UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루키,@LookieChann,2021-08-28T05:34:23.000Z,"루키
@LookieChann
·
8월 28일","어쨌든 얼리버드기상임
2",💕,,,2,[],https://twitter.com/LookieChann/status/1431490324807884803
Q,@G0N2_ANG2LS,2021-08-30T19:47:06.000Z,"Q
@G0N2_ANG2LS
·
8월 31일",얼리버드,💛,,,,[],https://twitter.com/G0N2_ANG2LS/status/1432429690636038148
백도~,@W_PrunusPersica,2021-08-30T00:11:50.000Z,"백도~
@W_PrunusPersica
·
8월 30일","ㅠㅠㅠ얼리버드 놓쳤어..........싸인본.......
2",,,,2,[],https://twitter.com/W_PrunusPersica/status/1432133925749493761
ᓚᘏᗢ{먀먕),@illana_ffxiv,2021-08-30T00:58:15.000Z,"ᓚᘏᗢ{먀먕)
@illana_ffxiv
·
8월 30일","뭐야
님들 왜케 얼리버드 됐어
원래 나 학원 끝나야나 일어났잖아
2",,,,2,[],https://twitter.com/illana_ffxiv/status/1432145607544606721
분홍토깽이,@Ansel_Possible,2021-08-29T01:00:49.000Z,"분홍토깽이
@Ansel_Possible
·
8월 29일","얼리버드 토끼
1
3",😚,1,,3,[],https://twitter.com/Ansel_Possible/status/1431783864133828609
김노예,@slavefor_kim,2021-08-28T15:07:31.000Z,"김노예
@slavefor_kim
·
8월 29일","씨발뭐냐얘들아...
화장실 엄마가 쓰고 있다...
...얼리버드가 되자
김노예
@slavefor_kim
 · 8월 29일
ㅋㅋ 지대애타봐라 ㅋㅋ
나 씻고올거임ㅋㅋ
6",,,,6,['https://pbs.twimg.com/profile_images/1430871013462405123/5qN1ed24_mini.jpg'],https://twitter.com/slavefor_kim/status/1431634556780572676
주영,@ju1cy0,2021-08-30T03:11:47.000Z,"주영
@ju1cy0
·
8월 30일","나오늘 아침에  화장실가서 얼리버드 삿어ㅜ너무ㅜ행복햇어
해나
@haenadraws
 · 8월 30일
<요나단의 목소리> 단행본 제작을 위한 펀딩이 열렸습니다! 전 3권 세트를 텀블벅 한정 리워드와 함께 만나실 수 있어요. 많은 관심 부탁드립니다.  

https://tumblbug.com/callsofjonathan
1",🧡 🧡,,,1,"['https://pbs.twimg.com/media/E-AfZkJVIAcqF9d?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/983227825019936768/Y8P3moQd_mini.jpg', 'https://pbs.twimg.com/media/E9_0RavUcAUGKfp?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9_0RauUYAIU3DS?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9_0RavVIAAWTZD?format=jpg&name=120x120']",https://twitter.com/ju1cy0/status/1432179211955957761
우천휘왕유백 카드,@kind_zero,2021-08-29T15:00:46.000Z,"우천휘왕유백 카드
@kind_zero
·
8월 30일",너무 슬프다… 얼리버드 나 주지…ㅠㅠ,♥,,,,[],https://twitter.com/kind_zero/status/1431995246309625858
요지경,@presentra,2021-08-30T02:47:42.000Z,"요지경
@presentra
·
8월 30일",텀블벅 후원 완.........얼리버드 사인본 겟........,,,,,[],https://twitter.com/presentra/status/1432173153187364864
부렁,@ryuuuuuuvic,2021-08-30T00:39:51.000Z,"부렁
@ryuuuuuuvic
·
8월 30일",얼리버드 놓쳤어 시무룩,,,,,[],https://twitter.com/ryuuuuuuvic/status/1432140979188879363
타코님업살 앨범 10/8일,@yes_im_acearo,2021-08-28T09:05:54.000Z,"타코님업살 앨범 10/8일
@yes_im_acearo
·
8월 28일","마블 파는 살암? 샹치 볼 사람? 메박 가까운데 잇음 예매해바 뱃지를 얼리버드 예매 경품으로 준다더라
1",😈 💋 📢 💄,,1,,[],https://twitter.com/yes_im_acearo/status/1431543554082582529
부업아빠,@kjahok,2021-08-28T14:06:31.000Z,"부업아빠
@kjahok
·
8월 28일","정몰 추석 얼리버드 캐시워크 돈버는 퀴즈 정답  8월  28일
정몰 추석 얼리버드 캐시워크 돈버는 퀴즈 정답 8월 28일
오늘도 돈버는 퀴즈 정답을 확인해주셔서 감사합니다. 최대한 돈버는 퀴즈가 나오는대로 정답을 업로드하지만 간혹 늦을수도 있습니다. 돈버는 퀴즈에 캐시워크는 만보기 대표 앱으로서 100걸음 마다 1캐시 총 만..
sidelinedad.tistory.com",,,,,['https://pbs.twimg.com/card_img/1434199670943731717/D8lVeBWP?format=png&name=360x360'],https://twitter.com/kjahok/status/1431619206487830532
늘,@eoneuls,2021-08-30T17:24:13.000Z,"늘
@eoneuls
·
8월 31일","그래 이건 얼리버드다
1",,,,1,[],https://twitter.com/eoneuls/status/1432393735824834564
파아란,@paarann_,2021-08-30T00:59:32.000Z,"파아란
@paarann_
·
8월 30일",아놔 얼리버드 놓쳤어,,,,,[],https://twitter.com/paarann_/status/1432145928777961473
이지아,@kimminz0,2021-08-30T11:23:58.000Z,"이지아
@kimminz0
·
8월 30일",[얼리버드 특가/무배] 심플 무광 매트 헤어 집게핀 한판 세트 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=4327639981&itemId=5046143567&vendorItemId=72356346530&traceid=V0-153-b87739571e3d7b20… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E-CQDl6VkAclxdI?format=jpg&name=small'],https://twitter.com/kimminz0/status/1432303074391904262
띵조체,@smyjsm,2021-08-30T13:41:08.000Z,"띵조체
@smyjsm
·
8월 30일","와 얼리 버드를 좋아해주신다니 감격...
저도 사실 생각보다 이렇게 일찍(??)
얼리 버드 시리즈를 마무리할 줄은 몰랐어요
다른 괜괵보다 워낙 많은 집중력을
요구하는 편이라서 엄청…

다음은 질문 상자에
띵조체의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440034394685984768/mTS_F6-W?format=jpg&name=small'],https://twitter.com/smyjsm/status/1432337593790713858
이선,@ambiguiti,2021-08-30T15:15:00.000Z,"이선
@ambiguiti
·
8월 31일","얼리버드출근~~
1
1",,1,,1,[],https://twitter.com/ambiguiti/status/1432361217067143168
,@peterpan3to3,2021-08-29T23:18:10.000Z,"@peterpan3to3
·
8월 30일",요즘 뢰전드 얼리버드,🔔,,,,[],https://twitter.com/peterpan3to3/status/1432120422447792132
칼,@calbyquad,2021-08-30T00:10:03.000Z,"칼
@calbyquad
·
8월 30일",얼리버드놓침ㅋㅋㅋㅋ. ㅋ. ㅋ. ㅋ.. ㅋㅋ.. ㅋㅋ. ㅋ.. ㅋ.,,,,,[],https://twitter.com/calbyquad/status/1432133478389215233
알배추,@nobakukeepgoing,2021-08-30T03:40:28.000Z,"알배추
@nobakukeepgoing
·
8월 30일",얼리버드 후원 놓쳤어ㅠㅠ,,,,,[],https://twitter.com/nobakukeepgoing/status/1432186430311129089
일카광신도,@ILKASAIKOU,2021-08-30T12:13:49.000Z,"일카광신도
@ILKASAIKOU
·
8월 30일","에코와 물디모..
얼리버드 퇴근!!
1",🧂 🥳 🐬,,,1,[],https://twitter.com/ILKASAIKOU/status/1432315621262331906
말사,@y0ung10ve,2021-08-29T21:47:23.000Z,"말사
@y0ung10ve
·
8월 30일",김정우 착한 줄 알았는데 얼리버드네,,,,,[],https://twitter.com/y0ung10ve/status/1432097573586673665
(트친소 무멘팔) YSULA / 유설아,@LINATHEWITCH666,2021-08-30T15:13:22.000Z,"(트친소 무멘팔) YSULA / 유설아
@LINATHEWITCH666
·
8월 31일",메박은 얼리버드 말구 뭐 없나 ㅠㅠ?,,,,,[],https://twitter.com/LINATHEWITCH666/status/1432360802921504773
ART In G,@ART_In_G,2021-08-30T07:05:30.000Z,"ART In G
@ART_In_G
·
8월 30일","테크니컬 아티스트 장기문님 평생소장 온라인 VOD 강의!!
>> https://bit.ly/360n75Q

강의에 제공되는 모델링 파일 활용, 쉐이더 기본 학습은 물론 다양한 이펙트 효과까지!
언리얼 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있는 기회!!  관심있으신 분들은 얼리버드 한정가로 만나보세요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ART_In_G/status/1432238029523984384
이코노믹리뷰,@erissue,2021-08-30T03:06:43.000Z,"이코노믹리뷰
@erissue
·
8월 30일","정관장, 추석 맞이 ‘얼리버드 행사’ 진행
정관장, 추석 맞이 ‘얼리버드 행사’ 진행 - 이코노믹리뷰
[이코노믹리뷰=이정민 기자] KGC인삼공사 정관장은 추석을 맞아 서울 중구 충무로 한국의 집에서 ‘함께 하고픈 마음 담아, 건강한 추석 되세요’ 캠페인 행사를 진행했다고 30일 밝혔다. 올 추석에도 비대면 명...
econovill.com",,,,,[],https://twitter.com/erissue/status/1432177935411077120
이선,@ambiguiti,2021-08-29T15:07:27.000Z,"이선
@ambiguiti
·
8월 30일","얼리버드출근~
2
1",,2,,1,[],https://twitter.com/ambiguiti/status/1431996928045174785
오들,@warmxxup,2021-08-30T12:26:55.000Z,"오들
@warmxxup
·
8월 30일","친구가좍들아 내가 너무너무 좋아하는 만와 단행본이 텀블벅 펀딩 진행되고 잇다는 소식을 알린다 혹시 이@만와를 좋아하는 친구가 잇다면 같이 놓치지 말고 참여합시돠.. 얼리버드 옵션운 이미 다 나갓지만.. ㅠ
하양지 작가의 장편 만화 [우리는 시간문제] 단행본 제작
하양지 만화가의 대표작 [우리는 시간문제]를 단행본으로 제작합니다.
link.tumblbug.com
1",,,,1,['https://pbs.twimg.com/card_img/1435190576454901768/lpLanM1P?format=jpg&name=small'],https://twitter.com/warmxxup/status/1432318917406457864
니콜라이 뒤 앨,@colatpia,2021-08-30T00:05:01.000Z,"니콜라이 뒤 앨
@colatpia
·
8월 30일","...
통님 트윗보고 바로 들어갔는데 내 앞에서 얼리버드 선착순마감됨
1",🎗,,,1,[],https://twitter.com/colatpia/status/1432132212397248513
leto,@issurnrner,2021-08-30T13:04:39.000Z,"leto
@issurnrner
·
8월 30일","요시고 얼리버드 사놓고 아직도 안간사람
1",,,,1,[],https://twitter.com/issurnrner/status/1432328412257939459
멈뭄2,@MD_Meommum1,2021-08-28T02:06:30.000Z,"멈뭄2
@MD_Meommum1
·
8월 28일","나 오늘 크롬바스 댕겨와서 스르륵 잠들고 9시에 얼리버드기상함!!!!!!!!!!!!!!!!!!
𝙔𝙊𝙊𝙉𝙋𝙐
@MD_Yoonpu
 · 8월 28일
멈뭄 혹시 왼쪽이니?",🍊,,,,"['https://pbs.twimg.com/profile_images/1439082519773679620/sTimIBQD_mini.jpg', 'https://pbs.twimg.com/media/E918947UcAEZ4Av?format=jpg&name=small']",https://twitter.com/MD_Meommum1/status/1431438005928038402
(1차 판매 종료) 리카비앙 미니앤솔 : 파도의 높이,@LOH_wave,2021-08-28T12:00:01.000Z,"(1차 판매 종료) 리카비앙 미니앤솔 : 파도의 높이
@LOH_wave
·
8월 28일","로드 오브 히어로즈 리카비앙 미니앤솔 : 파도의 높이의 선입금 예약 ""얼리버드"" 종료일이 [3일] 남았습니다!

한 쌍의 이어지는 엽서세트를 특전으로 받으실 수 있는 기회! 꼭 확인해주세요!
(1차 판매 종료) 리카비앙 미니앤솔 : 파도의 높이
@LOH_wave
 · 8월 21일
[RT] 로드 오브 히어로즈 리카르도X비앙카 '리카비앙' CP 미니 앤솔로지 <파도의 높이>의 인포를 공개합니다.

https://loh-anth.postype.com/post/10594070
• 8/21~9/15

 샘플 내에 엘리트 스토리 스포일러 / 19금 성애 묘사가 존재하오니 열람에 주의 바랍니다. (* 열람을 위해 포스타입 성인인증이 필요합니다.)
이 스레드 보기",🌊 🌊 🌊 ⚓,,,,"['https://pbs.twimg.com/profile_images/1428809636568653825/OR4r2IJL_mini.jpg', 'https://pbs.twimg.com/media/E9UCBnaVUAcFAn0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UCBn1UYAEckMe?format=jpg&name=small']",https://twitter.com/LOH_wave/status/1431587372244819971
내로라,@inwadewetrust_,2021-08-30T03:39:04.000Z,"내로라
@inwadewetrust_
·
8월 30일","아니....아직 열두신데 얼리버드 벌써마감됏네....ㅋㅋㄷㄷ 그래도 후원햇다~~
1",,,,1,[],https://twitter.com/inwadewetrust_/status/1432186080195866631
뇽 (•̀ᴗ•̀),@610kk,2021-08-30T06:56:02.000Z,"뇽 (•̀ᴗ•̀)
@610kk
·
8월 30일","아직도 얼리버드 놓친거 너무 허망함
정말 순삭이엇음 ....
1",,1,,,[],https://twitter.com/610kk/status/1432235644865056772
SOME,@tilsumda,2021-08-28T16:45:15.000Z,"SOME
@tilsumda
·
8월 29일","하.. 눈물난다
겨수님들이 너무 얼리버드라서 나 이제..
매일매일 늦어도 9시 28분에 일어나야돼
1",,,,1,[],https://twitter.com/tilsumda/status/1431659152074444802
ART In G 자료 봇,@Arting_2D,2021-08-30T07:06:09.000Z,"ART In G 자료 봇
@Arting_2D
·
8월 30일","테크니컬 아티스트 장기문님의 #언리얼 을 활용한 #쉐이더 온라인 클래스가 
@Coloso_official
 에서 오픈되었다고해요~

 https://bit.ly/35ZdjJl

이번 클래스는 언리얼 게임 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있도록 준비했으니 관심있으신 분들은 얼리버드 한정가로 만나보세요!
1",▶,,,1,"['https://pbs.twimg.com/media/E-BU_deVcAEZhPk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BVBu7VIAAIah6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BVBt8VcBAX8zt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BVBv4UcAIeMns?format=png&name=360x360']",https://twitter.com/Arting_2D/status/1432238194196561921
탕,@sugartowngrl,2021-08-28T13:29:21.000Z,"탕
@sugartowngrl
·
8월 28일","지금… 내 팔 백신 얼리버드 체험
팔 존나 아파서 들어지지도ㅠ않음",,,,,[],https://twitter.com/sugartowngrl/status/1431609853466742787
최산하,@SANHA_OSCILOVER,2021-08-28T17:39:12.000Z,"최산하
@SANHA_OSCILOVER
·
8월 29일",어 얼리버드 6번으로 들어갈수있게됐는데 어디 앉징 프리즘 자리 베스트가 2열 중간이었나요??,😎,,,,[],https://twitter.com/SANHA_OSCILOVER/status/1431672729816768518
nick1,@poor_archer18,2021-08-30T00:07:09.000Z,"nick1
@poor_archer18
·
8월 30일","얼리버드 선착순 50명 놓쳤다 아쉽

기독 퀴어 청소년 만화 <요나단의 목소리> 단행본 세트, 제가 64번째 후원자군요!  https://link.tumblbug.com/6MFOnwf57ib #텀블벅 출처 
@tumblbug
기독 퀴어 청소년 만화 <요나단의 목소리> 단행본 세트
만화 <요나단의 목소리> 단행본 출판
link.tumblbug.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1437366792209383427/0BiGz4is?format=jpg&name=small'],https://twitter.com/poor_archer18/status/1432132747191984131
로그아웃 메트 푸뇽,@poonnng10423,2021-08-30T16:51:44.000Z,"로그아웃 메트 푸뇽
@poonnng10423
·
8월 31일","@ 묘원 @ 도리 우리 나름 얼리버드야 ^~^ 일어나면 확인하도록
hajin
@kotosinoyuki
 · 8월 4일
요즘 공유가능한 일기어플 깔아서 트친들이랑 일기 돌려보는 중
옛날 교환일기 생각나기도 하고
댓글 다는 것도 재밌음
이 스레드 보기
2",,2,,,"['https://pbs.twimg.com/profile_images/1425013359821299717/5NX0Kne9_mini.jpg', 'https://pbs.twimg.com/media/E78f0zpVkAAdIHT?format=jpg&name=small', 'https://pbs.twimg.com/media/E78f1YQVgAMu7fo?format=jpg&name=small', 'https://pbs.twimg.com/media/E78f1GLVUAkmd8Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78f1nEUcAAHNkh?format=jpg&name=360x360']",https://twitter.com/poonnng10423/status/1432385557649248257
청호_BLUETIGER,@bluetiger_Yoo,2021-08-29T16:16:41.000Z,"청호_BLUETIGER
@bluetiger_Yoo
·
8월 30일",윽 콕스님 클래스 얼리버드 하고싶지만 등록금이.....8월 초에 알아볼걸...,,,,,[],https://twitter.com/bluetiger_Yoo/status/1432014352236703745
축,@axis_of_cosmos,2021-08-30T04:30:48.000Z,"축
@axis_of_cosmos
·
8월 30일",아놔 회사에서 바빠서 지금 들어갔더니 얼리버드 다 끝났네 ㅠㅠ 사인본 나도 갖고 싶은데 엉엉... 회사 버려!!!,,,,,[],https://twitter.com/axis_of_cosmos/status/1432199097268654087
✰ 오랑시,@Oraangsh,2021-08-30T03:53:10.000Z,"✰ 오랑시
@Oraangsh
·
8월 30일","하양지 작가의 장편 만화 [우리는 시간문제] 단행본 제작, 제가 192번째 후원자군요!  https://link.tumblbug.com/OGk29Nql8ib #텀블벅 - 
@tumblbug
 아니이이 ㅠㅠㅠ 얼리버드 마감 됐다고요오오
하양지 작가의 장편 만화 [우리는 시간문제] 단행본 제작
하양지 만화가의 대표작 [우리는 시간문제]를 단행본으로 제작합니다.
link.tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1440268932925906952/9LNmq4bw?format=jpg&name=small'],https://twitter.com/Oraangsh/status/1432189627209641986
SuriShield,@yyj9342,2021-08-30T00:59:09.000Z,"SuriShield
@yyj9342
·
8월 30일","그르네 생각해보니 상자 이벤트 끝났네...
그럼 얼리버드 뭐해야하지?",,,,,[],https://twitter.com/yyj9342/status/1432145832246087689
태정태세문덕펼,@fan_bgsmsyl,2021-08-30T09:51:57.000Z,"태정태세문덕펼
@fan_bgsmsyl
·
8월 30일","귀호강 얼리버드 입장 n번이라 공익을 위해 뭐라도 좀 찍어오긴 해야겠는데 자신없음
1",😥,,,1,[],https://twitter.com/fan_bgsmsyl/status/1432279918860066818
헤롱마토,@HH1ong,2021-08-30T04:21:57.000Z,"헤롱마토
@HH1ong
·
8월 30일","어어 가볼래? ㅇ_ㅇ지금 티알입문 얼리버드할인가로해드립니다
나만의 티알메이트를 찾을때까지",❤ 💙,,,,[],https://twitter.com/HH1ong/status/1432196868956561408
체리콕 in the 상수유원지,@cherry_cokes2,2021-08-28T07:35:42.000Z,"체리콕 in the 상수유원지
@cherry_cokes2
·
8월 28일","나도 다이소 마이멜로디 인형 갖고싶은데ㅠㅠㅠㅠㅠ엉엉ㅇ엉ㅇ엉 우리 동네는 왜 없냐고...
아 분명 어떤 여자애 다이소마멜 고리형 들고나오는거봤는데ㅜㅜㅜㅜ존나 얼리버드네
1",,,1,,[],https://twitter.com/cherry_cokes2/status/1431520853783564288
눈구름,@cnwi2icmr,2021-08-30T01:32:28.000Z,"눈구름
@cnwi2icmr
·
8월 30일","기독 퀴어 청소년 만화 <요나단의 목소리> 단행본 세트, 제가 212번째 후원자군요!  https://link.tumblbug.com/OBzRrynb8ib #텀블벅 
@tumblbug
 님이 씀

얼리버드 놓쳤흐어엉
기독 퀴어 청소년 만화 <요나단의 목소리> 단행본 세트
만화 <요나단의 목소리> 단행본 출판
link.tumblbug.com",🎗,,,,['https://pbs.twimg.com/card_img/1437782339170754560/eTOUazMy?format=jpg&name=small'],https://twitter.com/cnwi2icmr/status/1432154217997766661
이제,@nowyve0,2021-08-30T02:40:53.000Z,"이제
@nowyve0
·
8월 30일","하양지 작가의 장편 만화 [우리는 시간문제] 단행본 제작, 제가 13번째 후원자군요!  https://link.tumblbug.com/rfSukrLf8ib #텀블벅 
@tumblbug
 님이 씀
얼리버드 성공ヾ(´︶`*)ﾉ♬
하양지 작가의 장편 만화 [우리는 시간문제] 단행본 제작
하양지 만화가의 대표작 [우리는 시간문제]를 단행본으로 제작합니다.
link.tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1438463711011049473/6Ky00-eZ?format=jpg&name=small'],https://twitter.com/nowyve0/status/1432171437859606534
