UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에신,@shinaeuoon,2021-08-21T15:51:38.000Z,"에신
@shinaeuoon
·
8월 22일","캠게 로망하면 있었던게 학교축제 같이 돌아다니면서 얼큰하게 취하고 빈 동방이나 과실에서 잠시 쉬자해놓고 아침까지 자고 소파에서 찌뿌둥 일어나는거. 로맨틱에 ㄹ 도 없는 상황인데 그냥 아침에 눈떴을때 옆에 애인있으면 푸스스웃는 그런거..+무릎담요 쪼끄만거 둘이 나눠덮음
1",,,,1,[],https://twitter.com/shinaeuoon/status/1429108943259725833
UHANZIM,@uhanzim,2021-08-19T04:25:29.000Z,"UHANZIM
@uhanzim
·
8월 19일","내가 좋아 하는 떡뽂이 떡볶이 는
말하자면 걸죽하고 얼큰하게 고아 만든, 가래떡이 들어간 ""떡국 ? 즘"" 이라고 생각하면 됨
이런 떡뽂이 떡볶이를 만들면 진짜 좋아할 자신 있슴
작금의 떡뽂이 떡볶이 는 아직은 내 입맛에는 부족하였슴
(근데, 떡을 뽂은 볶은 게 아니지 않어? 그냥 재료 넣고 졸인)",,,,,[],https://twitter.com/uhanzim/status/1428211494802452482
Eva,@EvaNo1224,2021-08-21T03:20:15.000Z,"Eva
@EvaNo1224
·
8월 21일","환절기라 콧물이 나고 기침도 났는데 얼큰수제비를 먹고나니 시원하다.
(코로나 아님. 환자가 있어서 걸리면 클나고 병원갈때 코로나 검사해야 출입 가능함)",👠,,,,[],https://twitter.com/EvaNo1224/status/1428919852245209100
너굴렛ʕ•ᴥ•ʔ,@wltjs1054,2021-08-20T11:19:10.000Z,"너굴렛ʕ•ᴥ•ʔ
@wltjs1054
·
8월 20일","허얼 형아들한테 나 이렇게 큰 해바라기 주웠다!!하고 자랑하는 우리미...형아들이 귀여운 우리미 오구오구해주는 그런거..
부산일콘양도날ગ
@NAL_IIII
 · 8월 20일
글임 스토리 넣으려다가 여름 다 갈 것 같아서 못그렸다는 후문... 원래는 형들에게 자랑하고 대왕리액션도 받는거였음 (왕 뿌듯) 그리고 해바라기는 주워온거라네요
이 스레드 보기",🌿 🧸 😍 😭 😭 ➡ ⬅ 🐻,,,,['https://pbs.twimg.com/profile_images/1441028881759105030/dY639RIW_mini.jpg'],https://twitter.com/wltjs1054/status/1428677988732735488
벌쳐,@PR_vulture_bot,2021-08-21T08:28:41.000Z,"벌쳐
@PR_vulture_bot
·
8월 21일","진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?",,,,,[],https://twitter.com/PR_vulture_bot/status/1428997471405940741
평견 ᵔ︡⌔ᵔ︠,@this_n_that_pg,2021-08-21T14:27:11.000Z,"평견 ᵔ︡⌔ᵔ︠
@this_n_that_pg
·
8월 21일","아니 진짜 사실 내가 공식일러에서 청우랑 큰세 비주얼이 너무 너무 너무 내취향이라 그거 보고 읽기 시작한건데 물론 여전히 좋지만 청우 더 자주 보고싶은 맘...... 몬지 알지.... (트친들: 몰라)
1",,,,1,[],https://twitter.com/this_n_that_pg/status/1429087691912609796
히부❃,@HiddlesWife_,2021-08-20T09:47:28.000Z,"히부❃
@HiddlesWife_
·
8월 20일","사진 골라 저장하는 나에게
뉴짤은 꽤나 큰 충격을 가따좃지만,
그걸 저장 안 할 수가 없엇음
당연함
입덕하고 첫 파파짤+몇년만인것같을만큼오랜만임
비주얼에 할 말이 많은데
나 일단 아까 너무 놀래서 끊긴 똥 먼저 싸러 갓다 와서 얘기 할개
1
5",🐍,,1,5,[],https://twitter.com/HiddlesWife_/status/1428654909306535940
어쩔백숙피테쿠스,@hwadoisgaybar,2021-08-20T08:37:16.000Z,"어쩔백숙피테쿠스
@hwadoisgaybar
·
8월 20일","완결까지 제대로 달린 비엘이 밀랍이랑 워크온워터밖에 없어서 류호피랑 박애드 자꾸 비교하게 됨 둘다 집안사정 어렵고 혼자 큰건 똑같은데 애드는 ...힘들군....하지만 견뎌야한다..그게 얼.은 이니까.이런 느낌이고 류호피는 이런, 씹..헐! 이씨이익부들부들 이래서 걍 동서양 차이구나 싶기도 하고
13",,,,13,[],https://twitter.com/hwadoisgaybar/status/1428637244886175748
송은주,@shongeunju64,2021-08-20T12:36:04.000Z,"송은주
@shongeunju64
·
8월 20일","1시 약속 잡아놓고 은근 스트레스 받나봐. 새벽에 깨서 잠 들지 못했다.  사람 보는눈이 있다고 생각한게,  얼마나 큰  교만이고 오만 이였나? 얼만큼의 시간이 더 지나야  사람을안다고 말 할수있게될까?  내맘처럼 꿀꿀한 금욜아침!
1",,1,,,[],https://twitter.com/shongeunju64/status/1428697338630086666
수련スイレン•ワ•,@heee007,2021-08-20T16:11:19.000Z,"수련スイレン•ワ•
@heee007
·
8월 21일","16화 읽고 있는데 현시점에선 큰세지니 좋아보이네요 넉살좋은 놈이 나쁘지 않아...그리고 보기전부터 비쥬얼이 신경쓰였던 류청우는 아직 모르겠고
1",,,,1,[],https://twitter.com/heee007/status/1428751509693493254
윤나,@youn2a,2021-08-19T13:58:03.000Z,"윤나
@youn2a
·
8월 19일","성격이 비슷한지는 잘 몰겠고 
주변사람들 최애 잡는 거 보면 다들 본인이랑 비슷한 비주얼 가진 캐릭터나 사람을 잡더라고........ 얼굴이 되게 닮았거나 아님 키큰사람이면 키큰거 좋아하구 대충 이런..??",,,,,[],https://twitter.com/youn2a/status/1428355582315040779
짜돌,@zzad0r_sh,2021-08-21T18:52:47.000Z,"짜돌
@zzad0r_sh
·
8월 22일","허얼 구독깅(이라고 불러도댈까요)... 정말정말 감사해요 큰 힘이 됩니다 사실 쪼끔 외로웠는데!! 덕분에 덜 외로워졌어요ꯁ.ꯁ 헤헤 앞으로도 성~홍얘기 많이 해볼게여!!!
짜돌의 질문함입니다
질문/답변은 여기
peing.net
1",😢 😻 ❤,,,1,[],https://twitter.com/zzad0r_sh/status/1429154531334443012
나랫마루,@Naraemaru,2021-08-19T13:41:40.000Z,"나랫마루
@Naraemaru
·
8월 19일","이 혼돈의 태그가 큰 거짓말 없이 담담하게 플라워즈라는 게임을 설명하고 있는 게 너무 웃겨요...

귀엽고 이쁜 여캐들의 백합 로맨스 비주얼노블+일상미스터리 추리 어드벤처+깊이있는 스토리 죽여주는 음악+심리적 공포 사이코드라마+누디티(와 그 이상의 뭔가가)있는데 아무튼 전연령=플라워즈
깜
@camembert0_0
 · 8월 19일
@thanasys_ 님에게 보내는 답글
카테고리 너무 열림교회닫힘같아",🎉 🎉,,,,"['https://pbs.twimg.com/profile_images/1430859015538438148/yDxjzRTj_mini.jpg', 'https://pbs.twimg.com/media/E9J1J79UYAA-WkT?format=jpg&name=medium']",https://twitter.com/Naraemaru/status/1428351459502948352
나인,@Namu_0_0,2021-08-20T13:31:14.000Z,"나인
@Namu_0_0
·
8월 20일","나도 딱히 덕질에 내 기준 큰 돈을 쓰는 것도 아닌데 남이 내가 하는만큼 안하면 서운해함 나 이거에 진심이라 이거 살건데 너도 안사면 서운함 나도 스스로 얼탱이없음
3",,,,3,[],https://twitter.com/Namu_0_0/status/1428711224888336384
화양맞습니다그펭구인장화양,@whayang_1128,2021-08-21T11:16:41.000Z,"화양맞습니다그펭구인장화양
@whayang_1128
·
8월 21일","댕댕이 수인 박문대.... 골든 리트리번데 숨기고서 테스타 활동 하다가 첫콘 때 마지막 무대에서 너무 벅차오르고 재밌고 그 공기, 분위기 자체가 좋아서 자기도 모르게 귀랑 꼬리 튀어나왔으면...  자기는 몰랐는데 옆에서 큰세가 야, 너 꼬리. 하고 소근 거려서 알아차린 박문대 바로 집어넣고 얼
1
5
18",❄ 🐶,1,5,18,[],https://twitter.com/whayang_1128/status/1429039752792002571
,@wlsghks_27,2021-08-22T13:30:31.000Z,"@wlsghks_27
·
8월 22일","아이코닉 칭구들 맛난거 마니 마니 드세용
진환이두 맛있는거 마니 마니 먹구 인스타올려

망원 맛양값 - 물냉면, 얼큰 칼국수, 스테이크
망원 밤비 - 레드벨벳 케이크, 로투스 다쿠아즈
망원 미완성 식탁 - 초당옥수수 마카롱
명랑핫도그 - 로제핫볶이, 몬스따 따블 핫도그

#지나니_이거맛나니 
5
22",🌙 💖,,5,22,"['https://pbs.twimg.com/media/E9ZgSx1VoAUhAjI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZgSzHVcAkPELy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZgSxyVIAI8MjP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZgSzFVkAQY4a9?format=jpg&name=360x360']",https://twitter.com/wlsghks_27/status/1429435820729987072
샤슬릭 알중 아님 냐옹,@shashlik_aljung,2021-08-24T00:49:44.000Z,"샤슬릭 알중 아님 냐옹
@shashlik_aljung
·
8월 24일","꿀벌식당
-조부자의 원조

조부자 매운 순대국
-지점차, 명동 본점 굳이 갈 필요는 없음
차피 다른 지역의 순대국과는 차원이 다른 것은 똑같다. 갈!!!

순대박사 매운굴순대국밥
- 이것도 독특한 맛

사창리순대국 얼큰순대국
-춘천 매운순대국이 화천으로 전파되어 다시 춘천으로 귀환
타래로
DoMa
@DoMa3901
 · 8월 23일
@shashlik_aljung 님에게 보내는 답글
추천하신 춘천 순댓국 먹고싶네요(?) 혹시 순대국집 알수있니요
1
7
17",🍢 🥃 🍷,1,7,17,"['https://pbs.twimg.com/media/E9hFUbyVcAELsM8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hFVqQUYAQZvba?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hFU-9VEAM7mMd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hFWM4UYAIfch6?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1435968143558524935/M-HXPoW__mini.jpg']",https://twitter.com/shashlik_aljung/status/1429969137070088198
r!ng,@p1zbekind,2021-08-22T04:57:27.000Z,"r!ng
@p1zbekind
·
8월 22일","이대리님 라이프가드로 재취업하셔도
얼큰한 브라보는 변하지 않네요
46
58",,,46,58,['https://pbs.twimg.com/ext_tw_video_thumb/1429306621730066448/pu/img/Y5WhW86XkpNoWM3E.jpg'],https://twitter.com/p1zbekind/status/1429306700440379392
"猪野군 옆, 쿄카씨",@kyoka_nanase,2021-08-24T01:05:16.000Z,"猪野군 옆, 쿄카씨
@kyoka_nanase
·
8월 24일","비가 오니 얼큰한 국물...이 생각나네요.
2",,,,2,[],https://twitter.com/kyoka_nanase/status/1429973044311650304
쭈,@jjoo_729,2021-08-22T13:02:34.000Z,"쭈
@jjoo_729
·
8월 22일","과자후기
오구마: 오사쯔 탕후루 느낌 오사쯔보다 좀 더 달고 빠삭함 맛이 진해서 개인적으로 이게 더 맛있음

포테토칩 곱창: 곱창은 모르겠고 스팸 말고 런천미트랑 김치넣은 부대찌개맛. 얼큰 짭짤함
3",,,3,,['https://pbs.twimg.com/media/E9ZZ52DUcAciyrh?format=jpg&name=small'],https://twitter.com/jjoo_729/status/1429428785087057923
지아,@wokzzang,2021-08-24T02:37:48.000Z,"지아
@wokzzang
·
8월 24일",얼큰한 라면이 먹고싶네,,,,,[],https://twitter.com/wokzzang/status/1429996332182237184
,@LT_PUR3U,2021-08-22T06:00:48.000Z,"@LT_PUR3U
·
8월 22일",얼큰이가복사가된다고,🍐 🥟,,,,[],https://twitter.com/LT_PUR3U/status/1429322645892255748
딤섬,@deliciousdimsom,2021-08-24T03:49:28.000Z,"딤섬
@deliciousdimsom
·
8월 24일","얼큰한 전골이 땡기는 날씨
1",,,,1,[],https://twitter.com/deliciousdimsom/status/1430014367135797261
아리,@joyrightordeath,2021-08-24T14:13:41.000Z,"아리
@joyrightordeath
·
8월 24일","아 밷보이 얼큰하게 추네 박영수 ㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/joyrightordeath/status/1430171457989062662
𝐺𝑢𝑟𝑒𝑢𝑚,@gureum_40_41,2021-08-23T08:30:12.000Z,"𝐺𝑢𝑟𝑒𝑢𝑚
@gureum_40_41
·
8월 23일",입안이 막 얼큰한데 구신증인가,,,,,[],https://twitter.com/gureum_40_41/status/1429722629976465412
먹돌아 고사리 뜯지마라,@MukdolT,2021-08-24T13:48:48.000Z,"먹돌아 고사리 뜯지마라
@MukdolT
·
8월 24일",얼큰한 국물이 땡겨욥,,,,,[],https://twitter.com/MukdolT/status/1430165196589486090
도도,@milky0941,2021-08-23T20:18:09.000Z,"도도
@milky0941
·
8월 24일","청큰엮이는건이딴거밖에업노
이젠착즙수준이아님그냥버추얼커플임..
1",,,,1,['https://pbs.twimg.com/media/E9gHMLjVUBM9nV0?format=jpg&name=small'],https://twitter.com/milky0941/status/1429900791440035882
,@dreamlike1ove,2021-08-23T14:14:40.000Z,"@dreamlike1ove
·
8월 23일","ㅋㅋㅋ아
이대리 회식 간 날 같음 걍..
살짝 알딸딸하게 취해서 집 들어오길래
회식 잘 했냐고 물어보면
엉ㅋㅋ장난 아니지 죽여줫지..내가 짱먹음ㅋㅋ
그래..잘했네 좋겠네..
엉 조음ㅋㅋ얼른 자라 깨워서미안타
이난리;…정말 청순하게 생기셔선 얼큰하시다
24
 님의
1
10",🧊,,1,10,['https://pbs.twimg.com/ext_tw_video_thumb/1429808139960868872/pu/img/EIXFh2hcOdLJTRai.jpg'],https://twitter.com/dreamlike1ove/status/1429809316526125060
영준,@godofthunderpig,2021-08-23T09:20:34.000Z,"영준
@godofthunderpig
·
8월 23일","이런 날씨엔 얼큰하고 든든한 얼큰이탕 돼지국밥이 먹고싶당.... 고기랑 내장, 직접만든 순대 듬뿍에 얼큰한 다데기까지... 크
1",,,,1,[],https://twitter.com/godofthunderpig/status/1429735306001932289
풀,@pool_club_,2021-08-23T14:54:21.000Z,"풀
@pool_club_
·
8월 23일","둘이 얘기만하는데도 
열라면에 순두부를 넣어 끓인듯
가슴이 촉촉하고 얼큰한 것은
나만이 아니겠지요
행복하세요
밀선.zip
@mszip_
 · 8월 23일
얘기하는 #밀선
1
12",,,1,12,"['https://pbs.twimg.com/profile_images/1352189583459450883/uo-sMjEb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429818742293221376/pu/img/DNtvzeSID1TaSdqW.jpg']",https://twitter.com/pool_club_/status/1429819304573161474
대식가,@beyondasgard,2021-08-23T02:13:57.000Z,"대식가
@beyondasgard
·
8월 23일",즌투비주얼 존나자란거봐.. 정말 남의애는 쑥쑥 큰다구요 어느새 17세가 된 영감탱이 아주 씹알파 어??,,,,,"['https://pbs.twimg.com/media/E9cPB4TVkAkg8PM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cPB4TVEAIyR5l?format=jpg&name=small']",https://twitter.com/beyondasgard/status/1429627942095622158
카모마일,@camomile_glow,2021-08-24T01:04:41.000Z,"카모마일
@camomile_glow
·
8월 24일","헤필3장을 보세요,,,,,,,,,,,라이더한테 반하고 사앵이 아주그냥 얼큰하고
1",,,,1,[],https://twitter.com/camomile_glow/status/1429972898853253121
yeto,@ngbwhyranongb,2021-08-23T21:52:22.000Z,"yeto
@ngbwhyranongb
·
8월 24일","나 오늘 짬뽕국밥찌개 얼큰한 걸 먹고싶은데 배달뽀이들 일해라
2",,,,2,[],https://twitter.com/ngbwhyranongb/status/1429924501295271966
탄탄잉,@king__tan_613,2021-08-23T15:36:32.000Z,"탄탄잉
@king__tan_613
·
8월 24일","ㅇ이게무슨.. 조금만 맵거나 얼큰하거나 뜨거운거 먹으면 휴지 달고 먹어야하는디..
싸움잘해요?
@ssamjal_
 · 8월 23일
얘들아
원래매운거먹을때콧물나는거아냐?
난평생을이게당연한현상인줄알고살았는데
비염있는사람만그런거래서큰충격에빠짐...",,,,,['https://pbs.twimg.com/profile_images/1435621386865676296/mxdqTzia_mini.jpg'],https://twitter.com/king__tan_613/status/1429829919580717058
전필,@TeSTARkorea,2021-08-24T10:10:18.000Z,"전필
@TeSTARkorea
·
8월 24일","아
ㅋㅌㅋ
ㅌ ㅋ ㅋ 큐ㅠ  아 이집 국물이 얼큰하고 진하고 뜨근허니 맛잇네요ㅠㅠㅠ
월오클있다 홍연
@HJHJ_CHMCHM
 · 8월 24일
큰세배세 국밥시리즈 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ 어떠신가요? 맛잇으신가요? 국물이 진ㄴ하던가요? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ twitter.com/TeSTARkorea/st…
1",😍 🥰,,1,,['https://pbs.twimg.com/profile_images/1418410377348476928/26dWIlCy_mini.jpg'],https://twitter.com/TeSTARkorea/status/1430110207321858050
사람만 못한 원숭이,@JDoe_Mural,2021-08-23T14:27:32.000Z,"사람만 못한 원숭이
@JDoe_Mural
·
8월 23일","이미 할마이 뒤 펲쓰 한잔 하고 왔지만 카폭즈 이미지 칵테일 주세요... ... 랜선으로도 얼큰하게 취하고 싶다...
사람만 못한 원숭이
@JDoe_Mural
 · 8월 23일
찾았다.......................... 칵테일 픽크루 탐라에 두고가기 카폭 친구들 이미지 칵테일 주세요............ 

https://picrew.me/image_maker/658765…
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1439712121109942275/Zyl2CTux_mini.jpg', 'https://pbs.twimg.com/media/E9dR-Z8UcAQbuv9?format=png&name=small']",https://twitter.com/JDoe_Mural/status/1429812556659511302
베리(I'm The One),@islita2020,2021-08-22T15:18:45.000Z,"베리(I'm The One)
@islita2020
·
8월 23일","..............지금먹고싶은건 마라의매운맛이 아니고 좀더얼큰한...
하...모르겟다나도
1",,,,1,[],https://twitter.com/islita2020/status/1429463055830642699
김겨울,@vol_de_nuit121,2021-08-22T12:58:50.000Z,"김겨울
@vol_de_nuit121
·
8월 22일","주말에 울만에 미유키 동년배 및 조노랑 모치 포함 모여서 걸쭉하게 술 마시고 좀 얼큰하게 취해가지고 야 우리 티비로 영화 한 편 보자 하니까 미유키가 어색하게 손 들면서 자기 넷플릭스 구독한다며 틀었는데 닉이 후루야 사토루면 어떡함 다들 싸해졌고 미유카즈 혼자 학학 웃으며 뭘 본다나 이럼
1
1",,1,,1,[],https://twitter.com/vol_de_nuit121/status/1429427847236489220
아로곰,@Grizzly_Aromas,2021-08-23T13:53:04.000Z,"아로곰
@Grizzly_Aromas
·
8월 23일","와 근데 코로나 시국이 길어지니까 마스크도 점점 엄청난게 나오고있네.

XXXL 마스크가 있길래 주문해봤음.
존나 얼큰이라 시중 라지는 거의 못쓰는 수준인데
1
2",,1,,2,[],https://twitter.com/Grizzly_Aromas/status/1429803879550492674
구황작물,@nerineri1105,2021-08-24T15:15:24.000Z,"구황작물
@nerineri1105
·
8월 25일","아니 근데 얘들아
혹시 연애담 안본 사람?
이게 진짜 얼큰한게 .. 진국인 팬픽인데 ..
내 얘기 들어볼사람.
2
1",,,2,1,[],https://twitter.com/nerineri1105/status/1430186991140753414
조미료,@Jomiryo_star,2021-08-23T02:23:06.000Z,"조미료
@Jomiryo_star
·
8월 23일","회사에서 좀 걸어가면 짬뽕 집이 두군데 있는데 한군데는 조미료가 많이 들어가서 끝맛이 좀 텁텁하긴 하지만 면이 맛있고 불맛을 제대로 낸 짬뽕집이고,
한 군데는 면은 별로라 짬뽕밥으로 먹는 게 더 낫지만 숙주가 엄청 들어가서 국물이 얼큰시원하고 전복도 넣어주는 중국집인데... 먹고싶다...
1
1",🖖,1,,1,[],https://twitter.com/Jomiryo_star/status/1429630243971600386
ORI,@oduck_c,2021-08-23T04:32:03.000Z,"ORI
@oduck_c
·
8월 23일","오늘 유독 컵누들이 땡겨서 먹고 있는데 곤약면을 먹자마자 내가 땡긴 것은 컵누들이 아니라 국물이었구나.. 라는 것을 깨달아버림.. 그치만 컵누들 국물 너무 얼큰하고 맛있다구 엉엉
1",,,,1,[],https://twitter.com/oduck_c/status/1429662698309001220
