UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
만년 마이너 오타쿠,@iion__0w0,2021-08-21T03:30:05.000Z,"만년 마이너 오타쿠
@iion__0w0
·
8월 21일","태원미향..200화 언저리 날조
한참동안 저러고 있다가 갔으면 좋겠네..
2
18
38",,2,18,38,['https://pbs.twimg.com/media/E9SNHovUUAkzOY5?format=jpg&name=large'],https://twitter.com/iion__0w0/status/1428922326498758663
아니,@mydayany,2021-08-20T02:28:42.000Z,"아니
@mydayany
·
8월 20일","개웃김 영영이의 근육 설명하는 도우니 항상 손이 저 언저리에잇음
1
132
215",🐬 ✨ 🤍,1,132,215,"['https://pbs.twimg.com/media/E9M1om1UUAAGfQh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9M1o6qVcAQppj0?format=jpg&name=small']",https://twitter.com/mydayany/status/1428544491389001729
넨네,@nenne_zZ,2021-08-20T11:58:19.000Z,"넨네
@nenne_zZ
·
8월 20일","우왕 우리 니니 애기 때랑 닮았다 (니니 500g 언저리 시절 사진
감쟈와 옹심즈
@cat_gamja
 · 8월 20일
아가옹심이들 500g 언저리 시절 한창 젖먹이인데 무슨 수술을 해서 방사를 해여 이제 눈떴구만
3
16",😲 😲 😲 😲,,3,16,"['https://pbs.twimg.com/media/E9O4A4lUcAYxvWn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O4A7dVkBAP6i2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O4A5oVgAIi15r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O4A9dVcAsgr-g?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1323819176968953858/E6Sz9r7Q_mini.jpg', 'https://pbs.twimg.com/media/E9O11LkVkAMMFdC?format=jpg&name=240x240']",https://twitter.com/nenne_zZ/status/1428687840594980885
慨記,@zZzlenyeo88,2021-08-21T19:04:03.000Z,"慨記
@zZzlenyeo88
·
8월 22일","미쳤나봐 좀많이 복잡하다… 아리 40kg 언저리 하는데
2",,2,,,['https://pbs.twimg.com/media/E9VjDLOVIAI1Hli?format=jpg&name=small'],https://twitter.com/zZzlenyeo88/status/1429157368328187914
바보초은,@choeun__ing,2021-08-19T09:27:36.000Z,"바보초은
@choeun__ing
·
8월 19일","초은이 동배도 다 20키로 언저리거나 20키로 좀 안 되는데 우리개 살 ㅈㄴ 찌워서 13키로 겨우 됐죠?
2
3",,,2,3,[],https://twitter.com/choeun__ing/status/1428287524443545603
설,@Crazy_MEZZO_Man,2021-08-21T14:09:10.000Z,"설
@Crazy_MEZZO_Man
·
8월 21일","뭐야?
열등상등 ap함 일도리에서 자꾸 3그렛 언저리 나서 포기한 곡인데 ㄷㄷ
심장 벌렁거려서 죽는줄 알았네..
1",,1,,,['https://pbs.twimg.com/media/E9Ufjn1VEAgNgA5?format=jpg&name=small'],https://twitter.com/Crazy_MEZZO_Man/status/1429083156691308555
공대생은 못말려,@i_am_misikga,2021-08-20T16:20:08.000Z,"공대생은 못말려
@i_am_misikga
·
8월 21일","𝓜𝓪𝓲𝓷 
2n 공머생
서울톨게이트 거주
INTP와 ENTP 사이 그 언저리
친목 좋아함 ᕕ( ՞ ᗜ ՞ )ᕗ
무해함(?)을 지향!

안궁금해할 신체정보
177/75/15/285",👉 👉 👉 👉 👉 👉,,,,"['https://pbs.twimg.com/media/E9Pz8IQUYAIJMAD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Pz8cBUYAA3nf4?format=jpg&name=360x360']",https://twitter.com/i_am_misikga/status/1428753729717637125
승천드라이버,@5TFTI,2021-08-20T11:49:00.000Z,"승천드라이버
@5TFTI
·
8월 20일","카제하야 타츠미..
초창기인 피쳐 일러엔 더듬이(바보털)가 있는데
어느 시점 이후로 사라짐.
그게 대충 모터쇼 투어 언저리..

승천 드라이브를 참지 못하고 
뒤에 탄 아이라가 뽑아버린 게 아닐까..
7
8",♦ 🤔 🤔,,7,8,"['https://pbs.twimg.com/media/E9Nki5TVoAUnBVi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Nki5VVUAM_Yde?format=jpg&name=360x360']",https://twitter.com/5TFTI/status/1428685494527795207
서노,@imSunoh,2021-08-20T11:51:41.000Z,"서노
@imSunoh
·
8월 20일","9시 언저리쯤에 상상더하기 합창 ~!@!~~!@ 나옵니당~!!@~!@
1
2
6",,1,2,6,[],https://twitter.com/imSunoh/status/1428686172960616448
쩝쩝대인,@kimsmith_m,2021-08-21T15:39:27.000Z,"쩝쩝대인
@kimsmith_m
·
8월 22일","키작공 팔때마다 서러웠던거
진짜 많이 작은 애들이었는데(대부분 165언저리)
키 작은데 어떻게 거시기가 크냐고 걔 아래도 작을거라 해서 바들바들 떤 기억
10
19",,,10,19,[],https://twitter.com/kimsmith_m/status/1429105879794655235
간장고추,@wlswodbdkso,2021-08-20T09:31:27.000Z,"간장고추
@wlswodbdkso
·
8월 20일","어쩜 보면볼수록 ㄱ이 188이게 믿겨지지않아 수진이 등빨만보면 ㄱ 170언저리임
4",,,,4,[],https://twitter.com/wlswodbdkso/status/1428650881797345282
루미,@emmarumee,2021-08-20T17:25:36.000Z,"루미
@emmarumee
·
8월 21일","진심으로 ㅋㅋㅋㅋ 우승 점수가 160언저리일수도 있겠다는 생각을 해보는 것이에요
2",,,,2,[],https://twitter.com/emmarumee/status/1428770204293779463
주야(컴션받는중),@jfeb_juya,2021-08-19T04:13:22.000Z,"주야(컴션받는중)
@jfeb_juya
·
8월 19일","맨날 300만 언저리 찍다가 500만을 다 찍어보네 이제 불고모님 키우면 되겠다
1",,,,1,['https://pbs.twimg.com/media/E9IEAGGUUAAPDPr?format=jpg&name=small'],https://twitter.com/jfeb_juya/status/1428208443232440325
쑤기,@hitnmi2s,2021-08-20T04:12:01.000Z,"쑤기
@hitnmi2s
·
8월 20일","근데 이거 진짜인 게 우리 아빠도 딱 청주는 아닌데 그 언저리 출신이거덩 먹을래? 했을 때 됐어~ 이래서 그래 그럼 먹지 마. 이러면 ㅈㄴ 서운해함.. 안 먹는다고~ 됐다고~ 이래도 먹어봐 와서 먹어 그냥 먹어 먹어 이러면 그때서야 그럼 좀 먹어볼까? ㅇㅈㄹ로 슬금슬금 와서 먹음
1",,,1,,['https://pbs.twimg.com/media/E9NNSieVUAUOYza?format=jpg&name=small'],https://twitter.com/hitnmi2s/status/1428570491845963778
3,@_Throughourdawn,2021-08-21T17:47:45.000Z,"3
@_Throughourdawn
·
8월 22일","눈물을 파란 색으로 그리는 편견이 너를 짓고 또 허물어 내고 있는 것을 몰랐다면 거짓말이다 그래도 너의 한도치가 그렇게 낮을 줄은 몰랐다 네 살을 에고 심장을 베는 온도가 고작 삼십육 도 언저리일 줄은
1
9",,,1,9,[],https://twitter.com/_Throughourdawn/status/1429138167425241090
따봉,@rodfks,2021-08-19T10:42:14.000Z,"따봉
@rodfks
·
8월 19일","사랑 그 언저리 그 어디쯤~~~~~~
1",,,,1,[],https://twitter.com/rodfks/status/1428306305979011078
죠끼리누,@1qvoo,2021-08-21T17:59:31.000Z,"죠끼리누
@1qvoo
·
8월 22일","같이 산 지 꽤 된 이 시점에서도 내가 사고싶은 것을 포기해서 더 좋은 것을 해주는, 부모자식 간에서도 행해지기 어려운 것을 내가 낳지도 않은 15년 언저리 수명 짐승에게 해주기가 어렵다
6
11",,,6,11,[],https://twitter.com/1qvoo/status/1429141127815254017
팬딩클래스'뱝이,@woo_vavi,2021-08-20T09:05:14.000Z,"팬딩클래스'뱝이
@woo_vavi
·
8월 20일","이제 깨달음의 비탈길 그 언저리쯤 되는 듯
팬딩클래스'뱝이
@woo_vavi
 · 3월 13일
'그 시기'가 온것같음.. ""절망의 계곡""
...
1
14",,,1,14,"['https://pbs.twimg.com/profile_images/1409186651578912768/PLjjrGtl_mini.jpg', 'https://pbs.twimg.com/media/EwWw49YUYAIhqwd?format=jpg&name=small']",https://twitter.com/woo_vavi/status/1428644281338630150
로젠,@Halogen__0715,2021-08-19T18:12:20.000Z,"로젠
@Halogen__0715
·
8월 20일","수집가 키... 170언저리일거같다
희망사항
1",,,,1,[],https://twitter.com/Halogen__0715/status/1428419576006471681
허쉬,@hershey_s_choco,2021-08-19T19:49:53.000Z,"허쉬
@hershey_s_choco
·
8월 20일","유튜브에 뚱이가 어? 지금 3시다 하고 햄버거 먹는 영상 대체 뭐예요 ..?
3시 언저리쯤에 알고리즘 떠서 봤더니 다들 3시에 알고리즘 떴다네 ,,
1
7",,1,,7,[],https://twitter.com/hershey_s_choco/status/1428444124126998529
델타,@happy03610,2021-08-20T06:47:22.000Z,"델타
@happy03610
·
8월 20일","일단 종지 3000 은 붕괴할듯 그다음 반등이 있더라도 선물기준 415언저리 찍고 다시 하락하지 않을까
델타
@happy03610
 · 7월 18일
종합지수의 채널 

3000을 깨고내려와서 2700~2800정도 조정이 한번 올것인가?
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1428212192176869377/GlTTpDGu_mini.jpg', 'https://pbs.twimg.com/media/E6kWVgQVgAIo1Ma?format=jpg&name=small']",https://twitter.com/happy03610/status/1428609588480282629
메인트::신명나,@ZZyamong_comu,2021-08-19T18:06:23.000Z,"메인트::신명나
@ZZyamong_comu
·
8월 20일","끼바 따라하능거 너무 귀야움....
..약간 이새기 건강 특성치 30 언저리.. 근력 한 40..민첩.. 30... ...걍 몸 졸라 허약해서 쿠션 고대로 쳐맞기,
..약간 .k에유 섞이니가 혐관도 나름 귀얍네 웃긴다,
릴라 오너 파프리카
@pprcayeon099
 · 8월 20일
진자 웃겨디짐. . . .
내숭+가식 덩어리 보는데
이쪽도 김이안 부모님께는 깍듯한편임
물론 김이안 나대면 개빡쳐서 예예 어머님~ <김이안 따라하면서 쿠션던져버림...

캐자 인성보소 twitter.com/ZZyamong_comu/…
1",💛 💙,,1,,['https://pbs.twimg.com/profile_images/1429289192945709057/4_YYj301_mini.jpg'],https://twitter.com/ZZyamong_comu/status/1428418079013281793
루,@rxdxs2,2021-08-19T07:14:56.000Z,"루
@rxdxs2
·
8월 19일",인간 언저리 루 등장~,,,,,[],https://twitter.com/rxdxs2/status/1428254138521907205
비빔참치마요,@bibimtunamayo,2021-08-20T05:43:47.000Z,"비빔참치마요
@bibimtunamayo
·
8월 20일","요즘 미스터 션샤인 보고 있는데 (그때 안보고 지금 보는))
자꾸 여주랑 남주 나이차이가 거슬려..... 남주는 37? 38? 그 언저리일 것 같은데 여주는.... 그래봤자 작중에서 10대 후반이지 않을까 싶고 후.....
1",,,,1,[],https://twitter.com/bibimtunamayo/status/1428593586942091267
랭구,@Gruzam_0,2021-08-19T10:38:59.000Z,"랭구
@Gruzam_0
·
8월 19일","요새 저런 테스트 눈에 띄면 돌리는데 저걸 그닥 신뢰하는 건 아니지만 대부분의 여러가지 테스트에서 비슷한 형상을 보이는 걸 보면 대충 언저리정도의 신뢰감정도는 있는듯.
1",,,,1,[],https://twitter.com/Gruzam_0/status/1428305489121538048
,@d_Rohn_b,2021-08-21T04:30:36.000Z,"@d_Rohn_b
·
8월 21일",와깟다 2만원 언저리겠구먼,🌻 💔 🔫,,,,[],https://twitter.com/d_Rohn_b/status/1428937556188491778
NEO,@NEO_MILLIONS,2021-08-19T14:35:09.000Z,"NEO
@NEO_MILLIONS
·
8월 19일","나는 유키랑 몸모 언저리군아
1",,,,1,[],https://twitter.com/NEO_MILLIONS/status/1428364918797922310
 Official ₍˄·͈×·͈˄*₎◞ ̑̑ ᴴᴿ 혦 ꈍꈊꈍ 혦 ᴿᴹ ฅ･᷄ὢ･᷅ฅ,@hy3r1m,2021-08-20T12:41:49.000Z," Official ₍˄·͈×·͈˄*₎◞ ̑̑ ᴴᴿ 혦 ꈍꈊꈍ 혦 ᴿᴹ ฅ･᷄ὢ･᷅ฅ
@hy3r1m
·
8월 20일","신정령... 스태프정령이 먹는 보석이 비싸서요 넉넉잡아 4천이지 2~3천 언저리일것같긴한데....? 모르겠네요
1",,,,1,[],https://twitter.com/hy3r1m/status/1428698785794846720
개빵,@yrmevrythng,2021-08-19T10:24:18.000Z,"개빵
@yrmevrythng
·
8월 19일","손민수하고 싶운데 ... 190cm 언저리 되는 사람들한테 핏이 이렇다면 나는 불가능이겠지
개빵
@yrmevrythng
 · 8월 19일
내 최애들 다 이 자켓 입었넹ㅎ.ㅎ
1",,,,1,"['https://pbs.twimg.com/profile_images/1438548455622733824/05qA0UTD_mini.jpg', 'https://pbs.twimg.com/media/E9JXuRvVgAEgAb8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JXumbVIAkS8jF?format=jpg&name=360x360']",https://twitter.com/yrmevrythng/status/1428301791943303176
싱싱,@xingxing_____,2021-08-19T16:45:01.000Z,"싱싱
@xingxing_____
·
8월 20일",요즘 공원 산책 시간 같은가여?? 2시 언저리??,🐟,,,,[],https://twitter.com/xingxing_____/status/1428397604077850632
지나,@jcjn0_0,2021-08-21T15:22:47.000Z,"지나
@jcjn0_0
·
8월 22일","에픽 2~3시간 걸린다는 사람들은
뭘대체 어케하시고 계신거지
난99찍는데도
3시간 언저리걸리는데
1
3",,1,,3,[],https://twitter.com/jcjn0_0/status/1429101682361700357
감자,@Jinx_love_,2021-08-19T04:56:09.000Z,"감자
@Jinx_love_
·
8월 19일",유저 2만명 언저리잖아 사료 더 달라고,,,,,[],https://twitter.com/Jinx_love_/status/1428219212451827719
쓰레기에 흥분하는 김한자,@sangda_,2021-08-19T18:05:58.000Z,"쓰레기에 흥분하는 김한자
@sangda_
·
8월 20일","새삼..내가그린뤼도나타
나타샫가 다 뤼도빅 목 언저리~머리 주변을 잡고(?)ㅣ잇네
1",🦈,1,,,[],https://twitter.com/sangda_/status/1428417976148004864
흑,@Dblack____,2021-08-19T03:49:51.000Z,"흑
@Dblack____
·
8월 19일",날개신 노세공노인챈이라 1억 언저리일줄 알았는데,,,,,[],https://twitter.com/Dblack____/status/1428202526071947275
이하,@S_iHa0903,2021-08-19T10:59:18.000Z,"이하
@S_iHa0903
·
8월 19일",만원언저리인거 환불하겠다고 절차 하는것도 귀찮고 아..,,,,,[],https://twitter.com/S_iHa0903/status/1428310599335772160
홍당무 강아지 남자친구,@romanceforrose,2021-08-20T10:07:10.000Z,"홍당무 강아지 남자친구
@romanceforrose
·
8월 20일",(고개 기울여 콧잔등 맞댄다. 뺨 언저리 열꽃 오르는 감각 선연하다.) 메리 심장도 빠르게 뛰는 중이야?,,,,,[],https://twitter.com/romanceforrose/status/1428659868508905474
K,@poponunaa,2021-08-21T17:03:12.000Z,"K
@poponunaa
·
8월 22일","코로롱냐가 나에게서 케이팝을 앗아가고 아저씨를 선사했다,,, 주로 보는 성우들이 75-80년생 언저리임ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/poponunaa/status/1429126953940918281
에피,@xxxEpiLogue,2021-08-20T08:23:45.000Z,"에피
@xxxEpiLogue
·
8월 20일","에께삐 플랜 약간.. 나 누구할래보다는..... 나 누구..에가까운 그 어느 포지션 할래라고 하게 됨
열몇명 풀로 모을수 없단걸 알기에 대충 그 언저리
1",,,,1,[],https://twitter.com/xxxEpiLogue/status/1428633843850907648
Dal_Luna,@Dal_Luna_,2021-08-20T07:22:07.000Z,"Dal_Luna
@Dal_Luna_
·
8월 20일","vr은 중고로 팔때도 넘 귀찮아
바이브 프로 중고가격 많이 싸졌네
올 초만해도 100언저리였는데..
1",,,,1,[],https://twitter.com/Dal_Luna_/status/1428618330919759875
흑,@black__ismylife,2021-08-19T10:47:39.000Z,"흑
@black__ismylife
·
8월 19일","로봇팔 지나간 오른쪽 상체 윗부분은 여전히 가끔 따끔욱신거린다... 바깥에서 국기에 대한 경례 마냥 계속 그 언저리 만지고 있음
1",,,,1,[],https://twitter.com/black__ismylife/status/1428307668066717696
궁수마법사,@goongma,2021-08-20T12:57:06.000Z,"궁수마법사
@goongma
·
8월 20일",90.9... 아침에는 90언저리겠지,,,,,[],https://twitter.com/goongma/status/1428702634454618112
백랑,@wolf_the_green,2021-08-21T14:55:45.000Z,"백랑
@wolf_the_green
·
8월 21일",만15세언저리에는하고싶었을지도,,,,,[],https://twitter.com/wolf_the_green/status/1429094882598023169
서란희,@vida_0724,2021-08-21T19:44:40.000Z,"서란희
@vida_0724
·
8월 22일","엥 헐 그렇네 너 나랑 안겹치는구나 대박이다 여튼 나란인간 이번달 용돈 만원언저리 남았는데 저축해야겠지...응...카카페나 보자...
1",,,,1,[],https://twitter.com/vida_0724/status/1429167587686981636
사이 ☻,@hoonygoody,2021-08-19T16:13:35.000Z,"사이 ☻
@hoonygoody
·
8월 20일","다들 더비 보여주는 글씨 최대한 아기자기하게 써보겟다고 무슨 8칸공책에 썼을 것 같은 초딩필체 꺼내오는 게 너무 귀여움 180 언저리 커다란 손으로 하트 그리고 꾸물거렸을 거 생각하면 나 진짜 또라* 되는 기분.. 이미 됏을지도
1",,,,1,[],https://twitter.com/hoonygoody/status/1428389693842853891
궁수마법사,@goongma,2021-08-21T08:18:38.000Z,"궁수마법사
@goongma
·
8월 21일",현재 91.4정도... 저녁먹으면 92 운동하고나면 91 아침이면 90언저리,,,,,[],https://twitter.com/goongma/status/1428994943318589443
봠,@bwamkikihh,2021-08-20T09:33:53.000Z,"봠
@bwamkikihh
·
8월 20일",받은사람이 제발 잘못왔다고 저 회사로 반송해주시길.................그렇다고 받을수있을지 없을지도 모르지만 그냥 생각이 많아지는 지금시간 6시 반 언저리.....,,,,,[],https://twitter.com/bwamkikihh/status/1428651492509061124
스커룬 언급/재자,@jja_LoH,2021-08-21T03:27:45.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 21일",진짜 현타 대박이다...... 풀스작 공4000 불잔나가 공증 버프 받고 14만 집어넣는데 불슈아 스작 11111ㅋㅋ 공3500언저리 버프없이 궁으로 12만 집어넣네 어휴........... 불잔나상향좀요,🌊 🌊,,,,[],https://twitter.com/jja_LoH/status/1428921739182952450
공..,@K1DYEN,2021-08-19T17:09:37.000Z,"공..
@K1DYEN
·
8월 20일","키작은사람진짜존내기엽지않나..ㅋㅎ
울반에 등받이 좀 높은의자가잇는데
내가앉으먄어깨?쯤까지 오는데
키작은친구가앉으면 거의머리? 목언저리까지등받이가있어서
인형베고기대서자던데 개웃기고기여웟음
1",,,,1,[],https://twitter.com/K1DYEN/status/1428403792278556675
이나후/스닙스니페티스닙,@leenahoo,2021-08-19T16:03:12.000Z,"이나후/스닙스니페티스닙
@leenahoo
·
8월 20일","포장이사 견적 2군데 봤는데 둘다 모두 140만원 언저리 나옴 푸호호... 큰가구들 별로 없는데 
잔짐이 어마무지하게 많아서 남자4명 여자1명으로 팀구성이 최적이었다. 
내가 봐도 좀 너무했죠 ... 이집이... 
반은 생활공간 반은 작업실+창고 였으니 ...
이번생은 미니멀은 없서 운명을 받아들여라
1
1",,1,,1,[],https://twitter.com/leenahoo/status/1428387077633183751
벨로나,@khj1702,2021-08-20T16:19:00.000Z,"벨로나
@khj1702
·
8월 21일",아니근데 강아지도 중성화는 2키로넘으면 혹은 그 언저리 일때 하지 않아요?  고영도 중성화를 버틸 무개가 있을긴데 막중성화 시키는거....?,😷,,,,[],https://twitter.com/khj1702/status/1428753443255054352
