UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나선,@helix_logbook,2021-08-20T06:40:49.000Z,"나선
@helix_logbook
·
8월 20일","오리진베타 발바닥은 분홍일까 깜장일까 얼룩일까
재앙쿤 다리에 코촉촉이를 콕 하는 오리진베타
1",,,,1,[],https://twitter.com/helix_logbook/status/1428607938436866049
둘기,@jj_pigeon_9999,2021-08-20T12:54:05.000Z,"둘기
@jj_pigeon_9999
·
8월 20일","오늘 이 친구의 진가를 확인했습니다....
사면서도 정말정말 쓸 일이 없길 바랬지만, 세탁기 앞 시커먼 얼룩의 정체를 깨달은 순간 본능적으로 이 친구를 집으러 달려갔답니다......
삶의 질 상승
@Upgrade_MyLife
 · 2020년 6월 9일
아무리 깨끗하게 씻어도 발에서 발냄새가 나는 사람에게 LG생활건강의

'온더바디 발을 씻자 코튼 풋샴푸' 를 추천.

진짜 정말로 발에 있는 세균과 발 냄새를 싹 없애줘서 아무리 박박 씻어도 미세하게 남아있는 발냄새도 싹 다 잡아준다.

사용감도 발을 매우 뽀드득 하게 해줘서 기분을 좋게한다.
이 스레드 보기
1
33
31",,1,33,31,"['https://pbs.twimg.com/profile_images/1383352636527702018/9poXLbwq_mini.jpg', 'https://pbs.twimg.com/media/EaDIM8YU0AAiqVh?format=jpg&name=small']",https://twitter.com/jj_pigeon_9999/status/1428701873029058570
그노해,@exhib_resolve,2021-08-20T02:24:37.000Z,"그노해
@exhib_resolve
·
8월 20일","내 마음의 얼룩 때문에 그런 거겠지만 얼룩 하나 없이 맑은 (혹은 적어도 그렇게 보이는) 영혼의 소유자를 만나면 굉장한 거부감이 든다
4",,,,4,[],https://twitter.com/exhib_resolve/status/1428543463335727110
생활영어,@Living_English,2021-08-21T05:40:18.000Z,"생활영어
@Living_English
·
8월 21일","The stain on this shirt didn't come out. 셔츠에 얼룩이 안 빠졌는데요
2
3",,,2,3,[],https://twitter.com/Living_English/status/1428955095094337539
smiling~~,@smile012120,2021-08-21T15:38:17.000Z,"smiling~~
@smile012120
·
8월 22일","[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다 http://newscj.com/news/articleView.html?idxno=881191… 
#평화운동가 
#평화순방
[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다 - 천지일보 - 새 시대 희망언론
㈔하늘문화세계평화광복(HWPL) 이만희 대표는 ‘전쟁종식 국제법 제정’과 ‘종교대통합’이라는 평화의 답을 제시하며 획기적인 평화 성과로 주목받고 있다. 6.25 참전용사...
newscj.com
2
2",♥ ♥ ♥,,2,2,['https://pbs.twimg.com/card_img/1439731799844966400/oD5JPU5u?format=jpg&name=240x240'],https://twitter.com/smile012120/status/1429105585698402317
"인팍atm 알랜더-16낮,밤 23낮밤 주말회차 저요",@deuxfo82,2021-08-20T04:29:19.000Z,"인팍atm 알랜더-16낮,밤 23낮밤 주말회차 저요
@deuxfo82
·
8월 20일","내가 나라는 이유로 죄가 되고
내가 나라는 이유로 벌을 받는 
문제투성이 세상에 하나의 오답으로 남아

내가 나라는 이유로 지워지고 
나라는 이유로 사라지는
티없이 맑은 시대에 
새까만 얼룩을 남겨
나를 지키는 사람
--
이 가사만 봐도 진짜
1
2
11",,1,2,11,[],https://twitter.com/deuxfo82/status/1428574843633426438
건물주,@rolling12321,2021-08-19T06:48:33.000Z,"건물주
@rolling12321
·
8월 19일","아니 ** 내 꼬락서니. 마스크를 벗을 수 없는 와꾸가 됏네
볼에 화장 지워져서 약간 그.. 벽지 얼룩같음 주인님 그녀석은 가짜에요 그런 얼룩
3",👑 🌈,,,3,[],https://twitter.com/rolling12321/status/1428247497978220549
ㅎrㅌr29일(~중블5열)김망고,@Mango_1956,2021-08-21T16:23:13.000Z,"ㅎrㅌr29일(~중블5열)김망고
@Mango_1956
·
8월 22일","극단 얼룩이라더니 정말 얼룩이네 당장 제거해
1
7",➡,,1,7,[],https://twitter.com/Mango_1956/status/1429116893357432839
페닝,@jpjg484_cyp,2021-08-19T01:08:39.000Z,"페닝
@jpjg484_cyp
·
8월 19일","코스튬 같은 거 꺼내서(연습캐든 망조합이든 노상관) 5인짜고 놀고 싶다
전에 소니소니 바니바니 팬더 로 5인짜서 우리는 궁극의 얼룩 부대다 이러다 타워 다 말아먹고 본진서 춤추고 놀았는데
4",🖋,,,4,[],https://twitter.com/jpjg484_cyp/status/1428161958675587077
과몰입합_니다,@too_much_morip,2021-08-20T10:55:23.000Z,"과몰입합_니다
@too_much_morip
·
8월 20일","동혀니는 다 잊었지만...
'당신'은 동혀니를 볼 때 가끔씩
어쩌면 볼때마다 피로 얼룩졌던 그 순간을 떠올리며 살아갈 거라는게
ㅈㅅ합니다 이런 의도가 아니엇을텐데... 이런 거 좋아해서 ㅈㅅ합니다...
한설
@4_Spear_
 · 8월 20일
그 목소리를 들을 때면 가끔씩 당신은 붉은 핏빛을, 그보다도 더 붉은 빛을 떠올리게 됩니다. 그러나 모든 일은 잘 풀렸습니다. 그 자는 더 이상 나타나지 않겠죠. 당신들이 서로를 믿는 동안엔 말입니다.

 [트루엔딩] 진정한 믿음.
이 스레드 보기
2
4",🦉,2,,4,['https://pbs.twimg.com/profile_images/1440943322655178755/TCcUtlhJ_mini.jpg'],https://twitter.com/too_much_morip/status/1428672001250529288
삼,@3__three_,2021-08-20T04:10:14.000Z,"삼
@3__three_
·
8월 20일","업데이트마다 다르겠지만 콘붕 업데이트에는 눈 쌓인 은광고 정문에 붉은 얼룩 있는 모습이랑
마지막 업데이트에는 웅렵조 늘어뜨린 백호의 무릎 아래 다리와 그 사이로 보이는 검은 사람의 뒷모습으로 상상을 해 본 적은 있어요
밍콬(10/10 )
@ming_kok303
 · 8월 20일
플마고 게임 앱 아이콘 어케생겼을까요
이 투표 표시하기
1
6",❄,1,,6,['https://pbs.twimg.com/profile_images/1421868973465903108/Urc0PLr3_mini.jpg'],https://twitter.com/3__three_/status/1428570042212360198
엽서,@letter_someday,2021-08-19T17:39:36.000Z,"엽서
@letter_someday
·
8월 20일","누군가 동정 없이 나를 이해할 수 있다면 검은 혀로 심장의 무게를 재어 얼룩진 만큼만 덜어 줄 텐데.
4
7",,,4,7,[],https://twitter.com/letter_someday/status/1428411340092100618
黑死,@Dr__pest,2021-08-21T08:33:17.000Z,"黑死
@Dr__pest
·
8월 21일","소음은 얼룩과 같아서, 화려한 악장이 함부로 더렵혀지는 것을 원치 않습니다. 규칙을 따르지 않는 환자는 항상 소음을 만들기에, 그때는 어쩔 수 없이 그들을 안정시킬 수 밖에 없습니다. 당연히 제가 조제한 마취약물을 사용하면 효과가 있죠.
2
5",,,2,5,[],https://twitter.com/Dr__pest/status/1428998629117730820
불명,@7th_Pale_Dot,2021-08-19T15:30:20.000Z,"불명
@7th_Pale_Dot
·
8월 20일","나도 이게 어딘가 병적이라는 것을 아는데 내가 기우는 것을 잘 느낀다. 문득 모든 것이 울어 얼룩졌다.
3
1",,,3,1,[],https://twitter.com/7th_Pale_Dot/status/1428378808264970243
얄룰랭,@dixon1225,2021-08-19T09:17:57.000Z,"얄룰랭
@dixon1225
·
8월 19일","찐한집착과섹스로얼룩져있는벤딕마딕이보고싶다
2
3",,,2,3,[],https://twitter.com/dixon1225/status/1428285094117011459
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-20T07:19:06.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
8월 20일","헐 얼룩이 모자 착샥 넘 예뿌다 무슨일이래
1",,,,1,[],https://twitter.com/coolkids1994/status/1428617572417564676
안밤,@ma___rron,2021-08-21T12:10:01.000Z,"안밤
@ma___rron
·
8월 21일","내가 나라는 이유로 죄가 되고
내가 나라는 이유로 벌을 받는
문제투성이 세상에
하나의 오답으로 남아

내가 나라는 이유로 지워지고
나라는 이유로 사라지는 
티없이 맑은 세상에
새까만 얼룩을 남겨
나를 지키는 사람  ᵕ_ᵕ̩̩ 
https://youtu.be/EGlHsO5Av7k via 
@YouTube
아이비 - 나는 나를 말하는 사람 (뮤지컬 레드북 中) [유희열의 스케치북/You Heeyeol’s Sketchbook] |...
아이비 - 나는 나를 말하는 사람 (뮤지컬 레드북 中)
youtube.com
1",🌰,,,1,['https://pbs.twimg.com/card_img/1439158444431663104/31-jBWzO?format=jpg&name=240x240'],https://twitter.com/ma___rron/status/1429053172031508481
가가𝙂𝙖𝙂𝙖,@jeepgagoupa,2021-08-21T13:20:39.000Z,"가가𝙂𝙖𝙂𝙖
@jeepgagoupa
·
8월 21일","[신키가아] 얼룩
어딘가 많이 돌아버린 김신키 주의
사망 및 실종 소재 주의
원래 약간 납량특집 비스무리하게 써본건데 처참하게 실패햇음을 …
가아라안나오는신키가아
[신키가아] 얼룩
*사망소재 간접 언급 *어딘가 돌아버린 김신키 주의 돌아오마. 당신은 그렇게 말했다. / 하늘이 푸르렀다. 넓게 펼쳐진 하늘은 호수처럼 반짝인다. 옅은 깃털 구름이 유유자적 흘렀다. 선선한 바람이 우거진 녹음을 스친다. 머리가 바람에 흩날린다. 시야에 검은 것이 울렁이다 사라지길 반복했다. 신키는 계단참에 앉았다. 무더위가 기승을 부린다. 목청 터지라...
iluvhiddensand.postype.com
2
3",,,2,3,['https://pbs.twimg.com/card_img/1438847014511460359/6Nhyb7r6?format=jpg&name=small'],https://twitter.com/jeepgagoupa/status/1429070947940593667
티타임봇,@Tea_time_krb,2021-08-21T10:04:12.000Z,"티타임봇
@Tea_time_krb
·
8월 21일","90. 다구를 씻을 때는 차를 마시고 바로 씻는 편이 좋습니다. 너무 오래 두면 찻물이 착색되기도 하거든요... 마시고나서 뜨거운 물에 씻어주세요. 조심한다 해도 어쩔 수 없이 찻물이 들 때가 있는데, 그럴 땐 식소다로 얼룩을 없애면 됩니다.
3
3",,,3,3,[],https://twitter.com/Tea_time_krb/status/1429021508710539267
빈센조,@CvOmsPjAeUBOcsb,2021-08-19T15:45:53.000Z,"빈센조
@CvOmsPjAeUBOcsb
·
8월 20일","그때 엄마에게 화를 내지 않았다면 나를 버리지 않았을까, 바로 집으로 향했다면 그들은 죽지 않았을까. 후회는 택하지 않았던 선택지를 끌고 와 생을 뒤흔들어댄다. 내 시간은 늘 뒤를 돌아보며 좌절하고 울고 후회하는 것들로 얼룩져있다. 씻어낼 수 없는 죄책감, 씻기지 않는 감정들.
12",,,,12,[],https://twitter.com/CvOmsPjAeUBOcsb/status/1428382720971870218
결이,@01Pt08,2021-08-20T10:36:43.000Z,"결이
@01Pt08
·
8월 20일","미친 미친 방금 내 눈앞에 고먐 3마리가 지나갔는데 색이 다 달라 막 얼룩이랑 치즈랑 검정이 막 셋이서 다녀 미쳣나봐 진짜 귀엽다
6",,,,6,[],https://twitter.com/01Pt08/status/1428667305676861447
불길한 미녀를 사랑하는 한반도인,@bullsey_e,2021-08-21T07:30:05.000Z,"불길한 미녀를 사랑하는 한반도인
@bullsey_e
·
8월 21일","왓챠 나만 킬링이브 화면 자꾸 검은 얼룩 지지직 거리는 거 뜨나 새고해도 이렇네
1",,,,1,[],https://twitter.com/bullsey_e/status/1428982723763347459
지인이 엄마.,@kDOizthnm9cj610,2021-08-20T10:32:51.000Z,"지인이 엄마.
@kDOizthnm9cj610
·
8월 20일","한 번은 클망이 아입 작정하고 빡치게 했으면 좋겠다 아입이 주는 사랑이 너무 무겁고 무서워서 이러면 정이고 뭐고 떨어지겠지란 생각으로 저지르는 거 아입이 돌보는 꽃들 전부 꺾고 이미 흙탕물에 담궜던 손마냥 흙에 범벅된 꽃들 아입 흰 드레스에 던져서 얼룩지게 만드는 클망
1
2",,1,,2,[],https://twitter.com/kDOizthnm9cj610/status/1428666329985282053
짱가(렁스대본집2권구함),@ds5BJq2DWVJKFbH,2021-08-20T12:36:45.000Z,"짱가(렁스대본집2권구함)
@ds5BJq2DWVJKFbH
·
8월 20일","마주보고 누워서 자기 사랑하느냐고 묻는 태준기 
강대진 벌떡 일어남 
식은땀에 등골이 다 젖어 흰셔츠 얼룩진 채로 마른세수하는 강대진… 당연하지 꿈이니까… 왜 네 입으로 내 마음을 묻느냐고 화내고 싶은데 태준기 없음… 다 있는데 준기만 없음
1
2
19",,1,2,19,[],https://twitter.com/ds5BJq2DWVJKFbH/status/1428697513574375428
Gerson,@woah__there,2021-08-21T11:55:48.000Z,"Gerson
@woah__there
·
8월 21일","* 이 세상에 깨끗한 이는 단 하나도 없다네.
* 우리 삶에서 필연적으로 검은 것이 우리에게 묻을 수 밖에 없고
* 그 순간 깨끗함과는 거리가 멀어진다네.
* 그러니 잊지 말게나.
* 제가 청렴하다고 자랑하는 자가 수없이 많으나
* 그저 지저분한 얼룩을 눈속임으로 가린 것 뿐이라는 것을. . .
3",,,,3,[],https://twitter.com/woah__there/status/1429049596597051396
Eva Hope,@treasure_of_mom,2021-08-21T12:46:38.000Z,"Eva Hope
@treasure_of_mom
·
8월 21일","담벼락을 보면 고양이들이 많이 누워있어요. 몇 번 인사를 건넨 고양이도, 처음 보는 고양이도 있어요. 담 위에 누운 고양이는 꼭 치즈가 녹은 것 같아요. 너는 검은 치즈, 너는 얼룩 치즈, 너는 회색 치즈. 담 그늘에 누운 고양이는 햇빛을 피해서 왔겠죠. 그늘은 시원하니까!
5",,,,5,[],https://twitter.com/treasure_of_mom/status/1429062388548919296
화백,@matananoyo_uu,2021-08-19T08:42:16.000Z,"화백
@matananoyo_uu
·
8월 19일","오늘 병원 다녀오는 길에, 옷가게 솜뭉치 얼룩시츄를 만났거든. 그런데 산책 끝나고 이제 가게에 가자~ 하고 할머님이 앞장서니까 갑자기 애가 아스팔트 바닥에 대자로 누워버리는 거야... 내 양손 정도 크기나 될까 싶은 쪼막만한 애가.... 갑자기 찰푸닥 눕는거야...... 너무 귀여웠어... 솜뭉치...
1
21",😷,1,,21,[],https://twitter.com/matananoyo_uu/status/1428276114854612993
ᴏxʏɢᴇɴ,@Y_W__MOON,2021-08-19T02:53:49.000Z,"ᴏxʏɢᴇɴ
@Y_W__MOON
·
8월 19일","# 얼룩진_정의

츠라센(즈라센) 해시 요걸로 해야겟다
아무래도 팽 당한 경찰은… 삐뚤어지는 법이죠
3",,,,3,[],https://twitter.com/Y_W__MOON/status/1428188423328698373
𝔼𝕌ℕ,@_odissea,2021-08-19T01:48:28.000Z,"𝔼𝕌ℕ
@_odissea
·
8월 19일","어제부터 팩우유 마실 때마다 우유 테러 당하고 있다. 오늘은 까만 상의 입어서 얼룩 걱정은 없는데 마스크 안에 우유 들어가서 딸기우유 냄새 나,,,
4",,,,4,[],https://twitter.com/_odissea/status/1428171978423169024
황철범,@n_the_beast,2021-08-21T11:08:55.000Z,"황철범
@n_the_beast
·
8월 21일","소원권 칭찬타래 3개 (욕, 비꼬기 가능.)
음, 차갑고 사무적일 줄만 알었넌디 생각보다 자상허고 주위 사람 잘 챙기시지요. 말은 죽고 싶냐 하긴 허지만 대하시넌 것보믄 영 착허신 것 같기도 허고. (웃음) 근디 한 번씩 피비린내가 나넌 것 같어요? 피 얼룩을 지나가다 본 적이
1
2",,1,,2,[],https://twitter.com/n_the_beast/status/1429037795511660544
물고기,@TinaEatsWorld,2021-08-20T01:05:45.000Z,"물고기
@TinaEatsWorld
·
8월 20일","힝 아침 산책하다가 까페냥 발견하고 인사했더니 냥~~~ 이러면서 다가오고 얼굴 부딪히고 다리 사이에서 왔다갔다했다. 이곳이 부드러운 천국인가 . . 만져주다가 흥분한 냐옹이가 할퀴어서 급 천국 종료 ㅋㅋ 피로 얼룩진 결말이었지만 행복했다.
4",,,,4,[],https://twitter.com/TinaEatsWorld/status/1428523616740675584
brunette,@ellidafjord,2021-08-19T21:44:47.000Z,"brunette
@ellidafjord
·
8월 20일","늘 자잘한 일 때문에 주의가 흐트러진다. 별 거 아닌 것처럼 보이겠지만 집중하고 싶은데 계속 고주파 전자음이 깔리는 거랑 비슷함. 주방바닥 얼룩 놔두면 잘 안 지워진다, 생수 떨어져간다, 장보기 하, 이번 주말엔 뭐로 막지? 잠깐, 그러고보니 주방세제도 새로 사놔야 되네? 사는 김에 세탁제세도?
1
3",,1,,3,[],https://twitter.com/ellidafjord/status/1428473043303550978
갑,@6gabX2,2021-08-19T03:39:59.000Z,"갑
@6gabX2
·
8월 19일","아까 커피 때문에 얼룩스틱 빌려준 직원이  아니 갑시 뭐야 짬뽕 먹은 티를 왜 자꾸 티셔츠에 표시하.... 아니 옷은 왜 또 젖엇어요 ..?
2",,,,2,[],https://twitter.com/6gabX2/status/1428200042846822412
부자애기,@WvFfqj2QTJ7mj8l,2021-08-20T08:40:39.000Z,"부자애기
@WvFfqj2QTJ7mj8l
·
8월 20일","아씨발 저도 얼룩진거 알아요 근데 어캐요…다시 칠해야죠…ㅅㅂ
3",,,,3,[],https://twitter.com/WvFfqj2QTJ7mj8l/status/1428638096803786761
카오루,@WeL4NgoPP4ZGJik,2021-08-20T17:46:33.000Z,"카오루
@WeL4NgoPP4ZGJik
·
8월 21일","아 센쥬로 사가실분 빨리 처분 원츄 가발따로 산 값 셋팅 값 무녀복 값 다 합쳐서 5만원 넘는데 운포 3.0에 팜 소매 찢어져있고(수선해드림)
행사 뛰어서 상의에 얼룩있었는데 빨아서 거의 희미해짐
@cos_market
 rt부탁드립니다!
rt감사합니다!
4",⚜,,4,,[],https://twitter.com/WeL4NgoPP4ZGJik/status/1428775476521181190
Domini,@Santus_Domini,2021-08-24T16:32:30.000Z,"Domini
@Santus_Domini
·
8월 25일","210824
레드북 커튼콜
김세정 안나

티없이 맑은 시대에
새까만 얼룩을 남겨
83
108",,,83,108,"['https://pbs.twimg.com/media/E9kammJVkAQXAuo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kc8jMVIAc4x5P?format=jpg&name=small']",https://twitter.com/Santus_Domini/status/1430206392120479744
김정현,@O_pickaxe,2021-08-22T09:14:01.000Z,"김정현
@O_pickaxe
·
8월 22일","이렇게 된 거 여성애자들 중 제일 새까만 얼룩이 되어보자! #가보자고
GIF
5
3",,,5,3,['https://pbs.twimg.com/tweet_video_thumb/E9YllNfVcAArTKf.jpg'],https://twitter.com/O_pickaxe/status/1429371268139130880
빡빡,@pakpaklife,2021-08-22T14:07:18.000Z,"빡빡
@pakpaklife
·
8월 22일","오늘은 식탁보를 깔았어요
레진 얼룩이 있는..
6",👍,,,6,['https://pbs.twimg.com/media/E9ZotdcUUA0ha-R?format=jpg&name=small'],https://twitter.com/pakpaklife/status/1429445076766265351
여가생활,@youga_fukuoka,2021-08-22T05:45:35.000Z,"여가생활
@youga_fukuoka
·
8월 22일","단 하나의 행주만 부엌에 허락된다면 단연코 마루야마의 비장탄 시리즈아끼는 공간의 미관을 해치지 않으면서도 일도 제대로 하죠. 기름기많은 가스레인지 상판을 닦고나서 빨아보면 진가를 더욱 잘 아실 수 있어요. 힘들여 닦지않아도 기름기가 싸악 닦이고 힘들여 빨지않아도 얼룩이 쏘옥 빠져요
41
132",🧼 🤍,,41,132,['https://pbs.twimg.com/media/E9X14VIUUAQlMb7?format=jpg&name=small'],https://twitter.com/youga_fukuoka/status/1429318813510602754
진짜미친지휘사,@crazy07_,2021-08-23T03:00:13.000Z,"진짜미친지휘사
@crazy07_
·
8월 23일","크아악....그냥 얼룩정도면 닦고 슬리브 넣어두던지 개별 보관해야할거같네유 긁힘은 어쩔수없고 ㅠ
1
2",,1,,2,['https://pbs.twimg.com/media/E9cZfZjVIAQroxA?format=jpg&name=small'],https://twitter.com/crazy07_/status/1429639586217480199
