UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽃우물,@wooin88,2021-08-19T10:24:43.000Z,"꽃우물
@wooin88
·
8월 19일","떡볶이 취급하시는 분들!
다들 민주당 선거인단 접수 부탁 드립니다~~ ^^

떡볶이 건드린 황교익..분식업 ""불량식품 팔았단 말이냐"" 분통 | 다음뉴스
떡볶이 건드린 황교익..분식업 ""불량식품 팔았단 말이냐"" 분통
경기관광공사 사장으로 내정된 황교익(59) 후보자가 “떡볶이는 정크푸드(불량식품)로 ‘학교 앞 금지 식품’으로 지정돼야 한다”고 주장해 논란이 일고 있다. 특히 학교 앞에서 분식집을 운영하는 자영업자들과 온라인 커뮤니티 등을 중심으로 반발하는 목소리가 높다. 신종 코로나바이러스 감염증(코로나19) 여파로 장사에 어려움을 겪는 자영업자들은 황 후보자의 발
news.v.daum.net
5
1",,,5,1,['https://pbs.twimg.com/card_img/1440560207323566084/wUzhgan_?format=jpg&name=small'],https://twitter.com/wooin88/status/1428301897228685320
시무바しむば,@shimbakiki,2021-08-21T08:18:21.000Z,"시무바しむば
@shimbakiki
·
8월 21일","어쩌다 분식을….
2
1
9",,2,1,9,['https://pbs.twimg.com/media/E9TPQqtVoAYFfsH?format=jpg&name=small'],https://twitter.com/shimbakiki/status/1428994872841629699
케라니,@ranini27,2021-08-19T10:11:50.000Z,"케라니
@ranini27
·
8월 19일","페블랑의 분신낚시

의진 하늘 옵저버 모두 분식낚시에 낚여버림ㅋㅋㅋㅋㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
99
153",,,99,153,[],https://twitter.com/ranini27/status/1428298655342071818
묭,@myong_04,2021-08-19T07:39:47.000Z,"묭
@myong_04
·
8월 19일","정원분식
마멜 포카홀더에 지효 끼워서 포카샷
6",🚩 💘,,,6,['https://pbs.twimg.com/media/E9IzQRtVUAMHU5-?format=jpg&name=small'],https://twitter.com/myong_04/status/1428260389448417283
조선일보,@Chosun,2021-08-19T10:30:00.000Z,"조선일보
@Chosun
·
8월 19일","“우리도 20여 년 전 ‘경제 펀더멘털은 튼튼하다’고 우기다 외환 위기를 맞았다. 정부의 통계 분식은 나라를 망치는 지름길이다”
[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
사설 이상하다 했더니 역시 통계 분식, 그러니 정책도 엉터리
chosun.com
41
23",,,41,23,['https://pbs.twimg.com/card_img/1440825512117428224/fGxbQKwV?format=jpg&name=small'],https://twitter.com/Chosun/status/1428303226995056643
간이역,@Udic2eUFg58SETD,2021-08-19T09:59:21.000Z,"간이역
@Udic2eUFg58SETD
·
8월 19일","떡볶이 건드린 황교익...분식 자영업자들 분통 ""불량식품 근거 있나""
떡볶이 건드린 황교익...분식 자영업자들 분통 ""불량식품 근거 있나""
장사에 어려움을 겪는 자영업자들은 황 후보자의 발언에 분통을 터뜨렸다.
joongang.co.kr
1
7
5",,1,7,5,['https://pbs.twimg.com/card_img/1439210159838875650/kE-pomyX?format=jpg&name=small'],https://twitter.com/Udic2eUFg58SETD/status/1428295514240389122
arongdarong,@yuyutraveler,2021-08-19T08:00:24.000Z,"arongdarong
@yuyutraveler
·
8월 19일","떡볶이 건드린 황교익…분식업 분통 ＂불량식품이란 근거있나＂ 

(출처 : 중앙일보 | 네이버 뉴스) http://naver.me/xivoj6pp
2
1",,,2,1,['https://pbs.twimg.com/media/E9I3-T1UUAQrKg8?format=jpg&name=medium'],https://twitter.com/yuyutraveler/status/1428265578301587457
폭풍➤대한민국제1적폐일베출신전과4범막산이재명,@kju7154,2021-08-19T09:11:32.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명
@kju7154
·
8월 19일","#황교익_이재명_확실한원팀_내가이재명이다
떡볶이 건드린 황교익…분식업 ""불량식품 팔았단 말이냐"" 분통
https://news.joins.com/article/24131531…
경기관광공사 사장으로 내정된 황교익(59) 후보자가
“떡볶이는 정크푸드(불량식품)로
‘학교 앞 금지 식품’으로 지정돼야 한다”고 주장해
논란이 일고 있다.
1",,,,1,['https://pbs.twimg.com/media/E9JII2WVEAktvFn?format=jpg&name=small'],https://twitter.com/kju7154/status/1428283480610201604
유글레나,@YGLENA,2021-08-21T10:17:47.000Z,"유글레나
@YGLENA
·
8월 21일","분식의 왕 헤론
1
1
1",🐎 🥕,1,1,1,[],https://twitter.com/YGLENA/status/1429024929807101961
송경 (松徑) 소나무 숲 속에 난 작은 길.,@ya0248,2021-08-20T23:20:46.000Z,"송경 (松徑) 소나무 숲 속에 난 작은 길.
@ya0248
·
8월 21일","분식 잔혹사는 둘다 사퇴로 이어지길~~~
석열이형
@ziksulga
 · 8월 21일
이래저래 이재명 경기도지사는 떡볶이와 악연이네요. 쿠팡 물류센터 화재 당시 요즘 논란의 한복판에 선 황교익씨와 떡볶이 먹방을 찍어서 곤혹을 치르고 있는데, 영화 ‘말죽거리 잔혹사’에서 떡볶이집 아줌마로 나왔던 김부선씨도 계속 시한폭탄이죠? 누군 짜빠구리 누군 떡볶이, 분식의 난인가요?
4
4",,,4,4,['https://pbs.twimg.com/profile_images/1419261696670015490/mFRPa8iX_mini.jpg'],https://twitter.com/ya0248/status/1428859585079562241
SEBURY새부리,@ase_bury,2021-08-19T09:42:02.000Z,"SEBURY새부리
@ase_bury
·
8월 19일","아 분식먹고싶다
2",,,,2,[],https://twitter.com/ase_bury/status/1428291156824117252
황상,@Victoriously_Ai,2021-08-19T15:40:18.000Z,"황상
@Victoriously_Ai
·
8월 20일","요즘 만두가 끌려
분식이 끌리는듯
2",,,,2,[],https://twitter.com/Victoriously_Ai/status/1428381315682893829
d,@doleshka,2021-08-19T09:44:43.000Z,"d
@doleshka
·
8월 19일","대체 떡볶이 왜 그렇게 못 잡아먹어서 안달인지... 난 떡볶이 & 분식 너무너무 사랑하는 사람이어가지구 ㅜㅜ
1
3",,,1,3,[],https://twitter.com/doleshka/status/1428291828751732740
석열이형,@ziksulga,2021-08-20T23:04:16.000Z,"석열이형
@ziksulga
·
8월 21일","이래저래 이재명 경기도지사는 떡볶이와 악연이네요. 쿠팡 물류센터 화재 당시 요즘 논란의 한복판에 선 황교익씨와 떡볶이 먹방을 찍어서 곤혹을 치르고 있는데, 영화 ‘말죽거리 잔혹사’에서 떡볶이집 아줌마로 나왔던 김부선씨도 계속 시한폭탄이죠? 누군 짜빠구리 누군 떡볶이, 분식의 난인가요?
1
33
26",,1,33,26,[],https://twitter.com/ziksulga/status/1428855432055906306
여름 𝔸𝕡𝕣𝕚𝕝 𝕤𝕦𝕞𝕞𝕖𝕣 𝕟𝕚𝕥𝕖,@aprilsummernite,2021-08-20T06:09:30.000Z,"여름 𝔸𝕡𝕣𝕚𝕝 𝕤𝕦𝕞𝕞𝕖𝕣 𝕟𝕚𝕥𝕖
@aprilsummernite
·
8월 20일","아 매일분식 라면이랑 김밥 잡채밥 먹고 싶다
2",,,,2,[],https://twitter.com/aprilsummernite/status/1428600057708744707
Delight,@deligh_tful,2021-08-20T14:29:37.000Z,"Delight
@deligh_tful
·
8월 20일","분식의 노래도 감미롭게 부르는 그이
1",,,,1,[],https://twitter.com/deligh_tful/status/1428725917396787201
김창호,@scmoa_kr,2021-08-19T07:00:57.000Z,"김창호
@scmoa_kr
·
8월 19일","양양군, 식중독 예방을 위한 분식 배달 음식점 점검 http://scmoa.kr/bbs/board.php?bo_table=i04_news&wr_id=34538…",,,,,[],https://twitter.com/scmoa_kr/status/1428250618678824963
(나죠) 히카루시스마이크,@NAZYOCHIPS,2021-08-21T04:38:13.000Z,"(나죠) 히카루시스마이크
@NAZYOCHIPS
·
8월 21일",하.. 고민을거듭한끝에 떡볶이를 시켯읍니다 (한사바리떡볶이아님.. 그냥 평범분식..),,,,,[],https://twitter.com/NAZYOCHIPS/status/1428939471265800196
『데헷이』 9.30~10.13 休假,@Dahat_oUo,2021-08-21T11:58:39.000Z,"『데헷이』 9.30~10.13 休假
@Dahat_oUo
·
8월 21일","휴가때 죽이기로 한목록 

- 치킨
- 술
- 중국요리 
- 단팥 
- 분식 
- 돼지갈비 
- 족발
- 석쇠불고기
- 국밥

(추가됩니다)
1
6",,1,,6,[],https://twitter.com/Dahat_oUo/status/1429050312329809926
인하숙,@ddeffg144,2021-08-20T09:45:50.000Z,"인하숙
@ddeffg144
·
8월 20일","[신제품 출시] 분식도 가볍게 즐기자! '현미옷 입은 곤약 김말이' | 헬스앤뷰티 (출처 : 헬스앤뷰티.. | 블로그)
[신제품 출시] 분식도 가볍게 즐기자! '현미옷 입은 곤약 김말이' | 헬스앤뷰티
헬스앤뷰티의 맛있는 다이어트 분식라인! '똑똑한 떡볶이' 속 현미 곤약 김말이 단독 출시 기원...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440008054779510787/hKoY-qyH?format=jpg&name=240x240'],https://twitter.com/ddeffg144/status/1428654499665612800
나그네,@cheng59yae2,2021-08-19T07:46:23.000Z,"나그네
@cheng59yae2
·
8월 19일",떡볶이 건드린 황교익…분식업 분통 ＂불량식품이란 근거있나＂ (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/xivoj6pp,,,,,[],https://twitter.com/cheng59yae2/status/1428262049226792963
나라지키고,@chongjuhigh,2021-08-19T00:13:10.000Z,"나라지키고
@chongjuhigh
·
8월 19일",그리스는 재정적자 통계를 조작하다 국가부도를 맞았다. 우리도 20여 년 전 “경제 펀더멘털은 튼튼하다”고 우기다 외환 위기를 맞았다. 정부의 통계 분식은 나라를 망치는 지름길이다.(조선일보),,,,,[],https://twitter.com/chongjuhigh/status/1428147993996189696
For My Country,@alkong9,2021-08-19T03:47:34.000Z,"For My Country
@alkong9
·
8월 19일","국가통계 조작하기위해  통계청장까지 바궈치기한 좌빨정권이다
얼마나 많은 분식통계를 해왔는지 정권교체후 관련자들을 전부 수사해야한다

[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
사설 이상하다 했더니 역시 통계 분식, 그러니 정책도 엉터리
chosun.com
6
2",,,6,2,['https://pbs.twimg.com/card_img/1440825512117428224/fGxbQKwV?format=jpg&name=small'],https://twitter.com/alkong9/status/1428201952542793737
쭌쭈고 시퍼..,@mirosa74,2021-08-19T10:41:32.000Z,"쭌쭈고 시퍼..
@mirosa74
·
8월 19일","학생회 운영비횡령하듯이 나라를 운영하니..

[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리 - 조선일보
[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
사설 이상하다 했더니 역시 통계 분식, 그러니 정책도 엉터리
chosun.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440825512117428224/fGxbQKwV?format=jpg&name=small'],https://twitter.com/mirosa74/status/1428306128639692803
류우~,@ryuyryuyryuyryu,2021-08-21T19:50:20.000Z,"류우~
@ryuyryuyryuyryu
·
8월 22일","찬묭 한겨울에 연애 시작했으면 좋겠다
첫 데이트 때 파스타 집을 갈까 하다가 연말이라 가족, 연인들 등등 사람이 너무 많아 분식집에서 떡볶이에 어묵 먹었으면 좋겠어 그것도 좋다며 애굣살 도톰하게 올라오는 예쁜 미소 짓는 김군 코트 입은 남정네 둘이서 등받이 없는 의자에 앉아 분식 먹음
4
11",,,4,11,[],https://twitter.com/ryuyryuyryuyryu/status/1429169013389631490
익곤,@unicorn_daily_,2021-08-20T03:18:46.000Z,"익곤
@unicorn_daily_
·
8월 20일","분식 먹으려고 4인세트 시켰는데 엄마는 먹었고 동생하고 언니는 잠.. 일부러 많은 거 시켰는데... 다 불어서 못 먹겠다 왕짜증 ;;;
1
2",,1,,2,[],https://twitter.com/unicorn_daily_/status/1428557090394546179
김곰,@gomoutgom,2021-08-20T03:15:33.000Z,"김곰
@gomoutgom
·
8월 20일","3일 연속 점심을 떡볶이 먹고있다 분식을 끊을수가없어
1",,,,1,[],https://twitter.com/gomoutgom/status/1428556281363636226
11連休中型 vaness,@vanesschoi,2021-08-20T03:58:48.000Z,"11連休中型 vaness
@vanesschoi
·
8월 20일","미운놈은 뭘해도 밉상이고 재수 털리는 법인데 왜 저 폐기물들은 내 최애분식 떡볶이 가지고 저ㅈㄹ 이지??? 야이 ㅗㅗㅗㅗㅗㅗㅗ 재수 털리는 잡것들아ㅏㅏㅏㅗㅗㅗㅗㅗㅗㅗ
6",,,,6,[],https://twitter.com/vanesschoi/status/1428567167671275529
bb,@bbddmmjj,2021-08-19T06:24:42.000Z,"bb
@bbddmmjj
·
8월 19일","왜케 김쟝우처럼말하지 저오늘 분식 먹었어여~~~떡볶이랑 김밥
bb의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,[],https://twitter.com/bbddmmjj/status/1428241494570274819
친노문빠 노통문프연프,@chinrohmoonppa,2021-08-19T16:11:54.000Z,"친노문빠 노통문프연프
@chinrohmoonppa
·
8월 20일",복희집 창동분식까지 이해할 수 있어도. 625 떡볶이라. 블로거 새끼 돈 받았나,,,,,[],https://twitter.com/chinrohmoonppa/status/1428389270503321601
따리,@jjomjjom_,2021-08-19T10:24:53.000Z,"따리
@jjomjjom_
·
8월 19일","피에스타 내맘에 돼지불백 양념대창 콘치즈 연어덮밥 타로바른버블티 고추바사삭 뿌링클치즈볼 존맛소떡소떡 허니브레드 캬마또 새우튀김 조스크림떡볶이 초코크림크페레 오레오와플 꿔바로우 배떡에분모자추가 삼첩분식쓰읍 이삭토스트 맘스터치 통새우버거 양념감자 웨지감자 사천짜파게티 꾹삼킨채
2",,,,2,[],https://twitter.com/jjomjjom_/status/1428301940736159746
영은대마왕,@Love_0eun,2021-08-19T12:03:37.000Z,"영은대마왕
@Love_0eun
·
8월 19일","아 아빠 분식사온다더니
김밥만 사오고 떡볶이 이제 끓여 아니 아빠 영은이 배고픈디
1
2",,1,,2,[],https://twitter.com/Love_0eun/status/1428326786497089543
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-19T00:13:16.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 19일","분식을 아주 좋아하거등.
일반 음식 보다 좋아하거등.
떡볶이에 왠수를 졌나? 황교익 극혐.
2",🌱,,,2,[],https://twitter.com/dareto_tell_oo/status/1428148020462247936
찹쌀떡,@jy____ming,2021-08-20T07:23:23.000Z,"찹쌀떡
@jy____ming
·
8월 20일","나 꽃분식 때부터 덥쭈 알았다고 했잖아

쭈여니 순진하게 생긴 동태눈깔이라고 소문낫엇는데.. 그래서 오프 비추라고

알고보니 원래 눈을 ㅡㅡ이렇게 뜨는걸 어뜨카냐….그 말들 다 씹고 보러갈걸

그럼 기디업 순결쭈. 시절 즐겼을텐데
원통하다
1",,,,1,[],https://twitter.com/jy____ming/status/1428618650404069387
#추석이었다,@summer_hymn,2021-08-21T10:54:15.000Z,"#추석이었다
@summer_hymn
·
8월 21일","저녁은 간단하게 분식이나 먹어볼까~ 하고 찾아보면 점심에 먹은 순메밀면으로 만든 어쩌구보다 훨 비쌈
1
4",,1,,4,[],https://twitter.com/summer_hymn/status/1429034104910016514
그루터기,@sukkaesss,2021-08-19T00:08:07.000Z,"그루터기
@sukkaesss
·
8월 19일","[사설] 이상하다 했더니 
역시 ‘통계 분식’, 
그러니 정책도 엉터리
[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
사설 이상하다 했더니 역시 통계 분식, 그러니 정책도 엉터리
chosun.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440825512117428224/fGxbQKwV?format=jpg&name=small'],https://twitter.com/sukkaesss/status/1428146722765561856
여름나무,@wdrhkfr_wrdtf,2021-08-19T23:00:56.000Z,"여름나무
@wdrhkfr_wrdtf
·
8월 20일","통계 분식에 의한 현실 왜곡은 부동산만이 아니다. 최저임금 과속 인상으로 연간 취업자 증가폭이 5000명대로 곤두박질치고 근로소득이 37%나 급감하는 ‘고용 참사’ ‘소득참사’가 발생하자, 정부는 가족 중 근로자만 따로 추려낸 소득 통계를 만들고는
[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
사설 이상하다 했더니 역시 통계 분식, 그러니 정책도 엉터리
chosun.com
2
6
4",,2,6,4,['https://pbs.twimg.com/card_img/1440825512117428224/fGxbQKwV?format=jpg&name=small'],https://twitter.com/wdrhkfr_wrdtf/status/1428492203718963203
도영,@newlovedoy,2021-08-21T10:31:16.000Z,"도영
@newlovedoy
·
8월 21일","삼첩분식 배달되는데가 한군데밖에 없는데 존나 멀어서 배달비가 6천원임 근데 버스 왕복 40분이란 말임 그냥 포장해올까 버스타고
1",,,,1,[],https://twitter.com/newlovedoy/status/1429028320302100481
김자반,@Gimjaban_,2021-08-21T12:41:05.000Z,"김자반
@Gimjaban_
·
8월 21일","선샘밈들 삼첩분식 드셔 보세요 개마식써요 진짜

I followed 
@965TDY
 and vote for #BTS   (
@BTS_twt
) for #ArtistoftheSummer
31
19",,,31,19,[],https://twitter.com/Gimjaban_/status/1429060991849926661
"柳道鉉(DH Ryu),備飛道鉉",@BBdohyun200,2021-08-19T13:41:55.000Z,"柳道鉉(DH Ryu),備飛道鉉
@BBdohyun200
·
8월 19일","[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리 https://chosun.com/opinion/editorial/2021/08/19/IZINUARQ3NF6ZCX3B4II54PDGQ/?utm_source=twitter&utm_medium=share&utm_campaign=news… 기업이 회계분식이란 범죄를 저지르는 경우를 많이 봤다!! 대표적인기억.. 대우그룹해체의 빌미~ 김우중회장에게 책임전가.. 그런데 통계도 분식을.. 당시 통계청장은 누구인가??ㅜㅜ
[사설] 이상하다 했더니 역시 ‘통계 분식’, 그러니 정책도 엉터리
사설 이상하다 했더니 역시 통계 분식, 그러니 정책도 엉터리
chosun.com
1",,1,,,['https://pbs.twimg.com/card_img/1440825512117428224/fGxbQKwV?format=jpg&name=small'],https://twitter.com/BBdohyun200/status/1428351524757925901
주접뜰,@otatre,2021-08-24T03:24:55.000Z,"주접뜰
@otatre
·
8월 24일","나 진짜 이 드라마 때문에 분식 시켜먹은 게 한두끼가 아냐
2",,,,2,['https://pbs.twimg.com/media/E9ho3JAVkAk_839?format=jpg&name=small'],https://twitter.com/otatre/status/1430008189785837571
모든회차김모휘☺︎,@m0whee,2021-08-22T12:55:29.000Z,"모든회차김모휘☺︎
@m0whee
·
8월 22일","내가 사랑한 지혜 큰유진과 어라 작은유진...

이따 학교 마치고 기쁨분식 갈거지? 갈거지? 가는거다?
1
40
20",🐋 ➡ 🍃,1,40,20,['https://pbs.twimg.com/media/E9ZYR9CVUAMNGs6?format=jpg&name=small'],https://twitter.com/m0whee/status/1429427000544927747
랜덤젤리,@Random_Jelly_,2021-08-22T08:55:40.000Z,"랜덤젤리
@Random_Jelly_
·
8월 22일","오늘도 내가 쏜 정원분식
3
2",🍬 🍭,3,,2,"['https://pbs.twimg.com/media/E9YhX7fVUAIHkzo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YhYq4VIAEUiFx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YhYS0VkAIH0qx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YhZCUVgAYNoKx?format=jpg&name=360x360']",https://twitter.com/Random_Jelly_/status/1429366651699400706
구공삼,@S2_9O3_S2,2021-08-24T10:02:22.000Z,"구공삼
@S2_9O3_S2
·
8월 24일","랜다시 하고 럭드도 조지고 다람쥐분식까지 갈겨주기

#밀큐러_밥먹는거보이냐
1
2
8",🦋,1,2,8,"['https://pbs.twimg.com/media/E9jD1IxVgAE0Wd9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jD1IwVkAIGnhg?format=jpg&name=360x360']",https://twitter.com/S2_9O3_S2/status/1430108210422116353
샤슬릭 알중 아님 냐옹,@shashlik_aljung,2021-08-23T06:46:33.000Z,"샤슬릭 알중 아님 냐옹
@shashlik_aljung
·
8월 23일","완전 그때 그시절 설탕맛 밀떡볶이
별미였던 피자만두
슬러시에 떡꼬치

둘이서 5,000원.

화천 뉴둘리 분식
4
6
27",🍢 🥃 🍷,4,6,27,['https://pbs.twimg.com/media/E9dNaigVUAM-4AL?format=jpg&name=small'],https://twitter.com/shashlik_aljung/status/1429696544907792385
