UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Thomas Crypto,@thomasscrypto,2021-08-25T22:42:50.000Z,"Thomas Crypto
@thomasscrypto
·
8월 26일","#TLM 
Şimdi bu grafik analizinde ise gördüğünüz gibi uzun vadeciler için geçerli  bir grafik.
Geniş kapsamda bakıldığı zaman daha büyük bir fincan kulp formasyonu var Fib'de 1.0 bölgesi aşılırsa diğer bir satış bölgesi olan 1.618 ve formasyon hedefi 1.50$ hedeflenebilir.
Thomas Crypto
@thomasscrypto
 · 8월 24일
#TLM Arkadaslar grafik atayim dedim durum bu yani 26 centlerin altina dusmedigimiz surece formasyon hedefimiz 0.60 zaten grafik tam oturuyor Fib'de 0.618 yani tam satis bolgesine isaret ediyor sabirla bekleyen eminimki kazanacaktir.
2",🚀 🚀 🚀 🚀,,,2,"['https://pbs.twimg.com/media/E9q5kXoWYAU0U6U?format=png&name=small', 'https://pbs.twimg.com/profile_images/1342362854939373570/vRSjcxbE_mini.jpg', 'https://pbs.twimg.com/media/E9h8Ys-XsAIjDzi?format=jpg&name=240x240']",https://twitter.com/thomasscrypto/status/1430661979140673546
SexyBillyBoy,@SexyBillyBilly,2021-08-26T12:05:04.000Z,"SexyBillyBoy
@SexyBillyBilly
·
8월 26일","$BTC. Si nouveau plus bas alors correction plus longue. Possibilité d'avoir une diagonale en vague C. La target des 1.618 me parait pas possible car elle invaliderai le décompte en grande TF.

Est-ce qu'une vidéo dans la journée pour vous expliquer tout ça vous intéresserez ?
2
2
8",,2,2,8,['https://pbs.twimg.com/media/E9tydWGXoAkQK7i?format=jpg&name=small'],https://twitter.com/SexyBillyBilly/status/1430863864028176385
preço das altcoins,@precoaltcoins,2021-08-27T20:17:06.000Z,"preço das altcoins
@precoaltcoins
·
8월 28일","Cardano (#ADA):
R$ 14,81 | U$ 2,85 | U$ 24hrs: +13,05%

Dogecoin (#DOGE):
R$ 1,48 | U$ 0,284756 | U$ 24hrs: +5,37%

Ethereum (#ETH):
R$ 16.885,53 | U$ 3.249,47 | U$ 24hrs: +4,20%

Monero (#XMR):
R$ 1.618,09 | U$ 311,39 | U$ 24hrs: +6,38%
2
2",🤖,2,,2,[],https://twitter.com/precoaltcoins/status/1431350078309077001
Follow help,@alkashef20,2021-08-25T08:08:55.000Z,"Follow help
@alkashef20
·
8월 25일","رتويت   ولايك   وتعليق  للتغريده    تابعوني اتابعكم وفعلوا التنبيهات   1618
50
29
235",⭕,50,29,235,[],https://twitter.com/alkashef20/status/1430442050378416129
BPOC2020,@bpoc2020,2021-08-27T21:37:15.000Z,"BPOC2020
@bpoc2020
·
8월 28일","Het Meldpunt Vaccinatie is online! 

Bekijk de cijfers of doe zelf uw melding.

Ga naar https://meldpuntvaccinatie.nl

Cijfers 27/8:

- 1618 sterfgevallen
- 1677 meldingen ernstige gezondheidsschade

opgetreden na vaccinatie.
@Lareb_NL
 @NOS
 @hugodejonge
 #VaccinatieSchade
74
104",,,74,104,"['https://pbs.twimg.com/media/E90_kX3XEAkKRQ1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90_lmrX0AAkiqf?format=jpg&name=360x360']",https://twitter.com/bpoc2020/status/1431370246695305223
Propylaeum,@PropylaeumAnt,2021-08-25T08:15:18.000Z,"Propylaeum
@PropylaeumAnt
·
8월 25일","Diego Ramírez de Arellano: ""Discurso y derrotero del viaje a los estrechos de Magallanes y Mayre y arrumbamiento de todas las costas que en esta navegación se anduvieron"" (1618-1619)
@BNE_biblioteca
 http://bdh-rd.bne.es/viewer.vm?id=0000117138&page=1… 
@Museo_Naval
 @ruhm_online
 @AmigosAHN
 @DefensaPtrmonio
1
7
21",,1,7,21,"['https://pbs.twimg.com/media/E9n0rkWWEAMO9Xm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9n0rkJXEAAL_yC?format=jpg&name=small']",https://twitter.com/PropylaeumAnt/status/1430443657140875265
2yrflipper,@2yrflipper,2021-08-26T11:14:52.000Z,"2yrflipper
@2yrflipper
·
8월 26일","Curve adds 237k. Tad over 50% rolled ( I was off)

ZN  4,308,837  +133 (51)
ZF   3,722,445   +126 (56)
ZT   2,044,450   -9 (50)
TN   1,618,585   -56 (62)
UB   1,339,944   +10 (55)
ZB   1,291,611   +33 (53)
@Fullcarry
 @LongTplexTrader
 @BrianGierke
 @slyscooter
10",,,,10,[],https://twitter.com/2yrflipper/status/1430851232223092738
엉뚱한 과학봇,@zany_sci_bot,2021-08-29T04:05:01.000Z,"엉뚱한 과학봇
@zany_sci_bot
·
8월 29일","재료를 황금비율로 섞은 치킨이다!!!

...그럼 재료를 1:1.618로 섞은건가???",,,,,[],https://twitter.com/zany_sci_bot/status/1431830219493560321
김체리,@Cherry_1618,2021-08-30T11:02:03.000Z,"김체리
@Cherry_1618
·
8월 30일","미치겠다 아주 웃겨요
조호연 연공계
@no_im_
 · 8월 30일
촌장님. . . . . 일 쉬엄쉬엄 하세요 . .. . . 젭라",🍒,,,,"['https://pbs.twimg.com/profile_images/1438158017103499265/EPbwviGE_mini.jpg', 'https://pbs.twimg.com/media/E-CJ1fwVIAEWlri?format=jpg&name=small']",https://twitter.com/Cherry_1618/status/1432297559532343299
김체리,@Cherry_1618,2021-08-30T10:56:32.000Z,"김체리
@Cherry_1618
·
8월 30일","3ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱ호연이 기요미
조호연 연공계
@no_im_
 · 8월 30일
어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 어흑 twitter.com/Cherry_1618/st…",🍒,,,,['https://pbs.twimg.com/profile_images/1438158017103499265/EPbwviGE_mini.jpg'],https://twitter.com/Cherry_1618/status/1432296171091886080
간다고 gandago 보안주소,@xamlndpkgkt13,2021-08-29T08:14:11.000Z,"간다고 gandago 보안주소
@xamlndpkgkt13
·
8월 29일",간다고 gandago 물좋은 *네이버뷰 httpⓢ://naverview.ⓒom 네이버밤* 간다고 gandago 간다고 gandago 간다고 gandago 간다고 gandago 간다고 gandago 간다고 gandago 1618,,,,,[],https://twitter.com/xamlndpkgkt13/status/1431892926691352577
Jake Wujastyk,@Trendspider_J,2021-08-28T04:06:28.000Z,"Jake Wujastyk
@Trendspider_J
·
8월 28일","$NVDA #NVDA Nice move this week. Gotta love the 1.618 extension.
8
10
97",,8,10,97,['https://pbs.twimg.com/media/E92YuYPVcAEnQaT?format=jpg&name=small'],https://twitter.com/Trendspider_J/status/1431468198788956168
Kevin Barsad,@realkevintr,2021-08-28T03:46:23.000Z,"Kevin Barsad
@realkevintr
·
8월 28일","The trend of 1.618 Fib Retracement bounce trend continues...
3
9",,,3,9,['https://pbs.twimg.com/media/E92UJAfWEAEl5W_?format=jpg&name=small'],https://twitter.com/realkevintr/status/1431463142278799367
Oktibbeha County Humane Society,@ochsms,2021-08-30T16:23:45.000Z,"Oktibbeha County Humane Society
@ochsms
·
8월 31일","#PawAlert

Have you seen these sweet boys? Chi and Biggy were lost around 7:00 AM 8/30 from Skinner Rd in Starkville. If anyone spots them, please contact their owners at 1-618-303-0124 or 1-618-535-5175.
4
5",🐾 🚨 🚨,,4,5,['https://pbs.twimg.com/media/E-DUpyVWYAcRceJ?format=jpg&name=small'],https://twitter.com/ochsms/status/1432378519208833025
Sad Juno,@Sad_Juno,2021-08-29T10:26:35.000Z,"Sad Juno
@Sad_Juno
·
8월 29일","t=0,draw=r=>{for(t,createCanvas(W=720,W),H=W/2,noFill(),background(0),translate(H,H),f=(1+sin(t))/2,i=0;i<1;i+=.005)rotate(.01*(TAU+t)),a=i*TAU,x=cos(a+f)*H*sin(a),y=sin(a+a)*H*i,stroke(255,255*f,255*i,192),arc(x,y,1.618*-x*f,1.618*-y*i,0,TAU*f),t+=2e-5};//#つぶやきProcessing
2
9",,,2,9,['https://pbs.twimg.com/ext_tw_video_thumb/1431925993220890627/pu/img/0RE6IUWe7jfCETAl.jpg'],https://twitter.com/Sad_Juno/status/1431926246221303812
TheResetSniper,@TheResetSniper,2021-08-28T11:49:04.000Z,"TheResetSniper
@TheResetSniper
·
8월 28일","Dining out on $ADA, $SOL & $HEX, sure ain't that bad.

Here is $SOLBTC, running 1.618 level of Half Time Orange wedges dip, will we do 2.618 in o/p ?

More ALT satisfaction to come imv OBP.
3
1
18",,3,1,18,['https://pbs.twimg.com/media/E94CnlwWUAkN9CP?format=png&name=small'],https://twitter.com/TheResetSniper/status/1431584615186239488
𝗦𝗶𝗱𝗱𝗵𝗮𝗿𝘁𝗵,@siddharth_2410,2021-08-30T17:58:48.000Z,"𝗦𝗶𝗱𝗱𝗵𝗮𝗿𝘁𝗵
@siddharth_2410
·
8월 31일","NIFTY IT/NIFTY↴
Facing Resistance at 1.618 extensions. A move back around the base is expected which in a simple sense means NIFTY IT should underperform from here on
Still too early to say this, will assess this 
#NIFTYIT #Nifty
1
12",,,1,12,['https://pbs.twimg.com/media/E-DqTMBVkAcM072?format=jpg&name=small'],https://twitter.com/siddharth_2410/status/1432402437562724353
Julius,@InvestorJulius,2021-08-29T22:51:26.000Z,"Julius
@InvestorJulius
·
8월 30일","$FB

Bouncing nicely from it's pivot high .618 fib retracement, I believe there is still more room to run here technically.

1.618 maps out a 10-point swing from Friday's close (382.48)

Currently at a major inflection point for its channel, it could test ATH if we print bullish.
1
2",,1,,2,['https://pbs.twimg.com/media/E9_i7RZVkAAWcWM?format=jpg&name=small'],https://twitter.com/InvestorJulius/status/1432113694570258432
Crypto Majordomus,@MajordomusH,2021-08-28T22:44:52.000Z,"Crypto Majordomus
@MajordomusH
·
8월 29일","$OGN / $BTC

$OGN looking primed to go soon as well. Retested breakout and will slowly start to retake fib resistances. 

Although I don't think it will reach 1.618 fib with 300% gain here.
1
1",🚀,1,,1,['https://pbs.twimg.com/media/E96XFG8XEAYE27t?format=png&name=small'],https://twitter.com/MajordomusH/status/1431749652416716808
PDXOptions,@PDX_Options,2021-08-30T13:07:35.000Z,"PDXOptions
@PDX_Options
·
8월 30일","$BILL Weekly… just , usually when we get above 100% Fibonacci, we go 1.618 fast… but she just kept going… to the 
1
3",🐍 🤩 🌝,1,,3,['https://pbs.twimg.com/media/E-CnxXsVIAAP0Mf?format=jpg&name=900x900'],https://twitter.com/PDX_Options/status/1432329151499804677
"RT// (,)",@RandomTask555,2021-08-30T17:58:04.000Z,"RT// (,)
@RandomTask555
·
8월 31일","$SOL resolved the 1.618 bullishly and is headed straight for the chaos PRZ 
RT// (,)
@RandomTask555
 · 8월 29일
$SOL tagged the HTF fib extension today after completely dodging the PCZ on the pull back following the initial breakout to new highs

Incredible strength from one of the fastest growing L1's in 
2
1
5",🔺 🎩 🎩 🚀 🚀 🚀 🔺 🎩 🎩 🚀,2,1,5,"['https://pbs.twimg.com/media/E-DqQGZXEAI9GIl?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437815504605962245/JuFdfiS__mini.jpg', 'https://pbs.twimg.com/media/E95qXe_WQAQjFsy?format=jpg&name=240x240']",https://twitter.com/RandomTask555/status/1432402253911048193
Buddha GemFinder,@BuddhaGemFinder,2021-08-30T17:00:36.000Z,"Buddha GemFinder
@BuddhaGemFinder
·
8월 31일","$ICP #InternetComputer       Here’s a version of what I can see happening. This would line up with the 1.618 extension and have 3 waves above previous high. Green box is 31st. Take profits: $79.37 then 88.25 for now
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E-DdGaPWQAEUuNf?format=jpg&name=small'],https://twitter.com/BuddhaGemFinder/status/1432387788977156105
Oso Negro Mk2,@elMimbresMan,2021-08-28T06:50:53.000Z,"Oso Negro Mk2
@elMimbresMan
·
8월 28일","Yesterday in my geometry class, I gave students meter sticks and asked them to find objects in the classroom with the Golden Ratio (1+√5):2 which is ~1.618. I even allowed +/- 10%. 
I was surprised that so few rectangular objects do not fall within those parameters...
#STEM
1
4",,1,,4,[],https://twitter.com/elMimbresMan/status/1431509575862259715
WhaleTrades,@WhaleTrades,2021-08-28T05:40:13.000Z,"WhaleTrades
@WhaleTrades
·
8월 28일","$1,618,094 #bitcoin SHORTED @$48992.94 [28/08/21 05:40:13]
 bybit | $BTCUSD

So scared right now, all my friends go liquidated - 22loops
3
6",🐳 📉 💴 🏭 🗣,,3,6,[],https://twitter.com/WhaleTrades/status/1431491791669415936
Jaydeeinvesting,@Jaydeeinvesting,2021-08-30T21:41:54.000Z,"Jaydeeinvesting
@Jaydeeinvesting
·
8월 31일","What do you guys think of this? I think the cool down moment for $SOL will be at $120. That’s the 1.618 fibonacci mark.#Solana #cryptocurrency #TA #Crypto
1
1",,1,,1,[],https://twitter.com/Jaydeeinvesting/status/1432458580754669577
NFT Data,@nftdata__,2021-08-30T03:10:02.000Z,"NFT Data
@nftdata__
·
8월 30일"," New Sale
""Unfolding"" by Christopher Stracey sold to 0xe46...673 for 0.5017 WETH ($1,618.39) #Zora
Unfolding | Zora
Performed, engineered, recorded and mixed by Christopher Stracey. Mastered by Taylor Deupree Artwork by Christopher S...
zora.co",⚡,,,,['https://pbs.twimg.com/card_img/1439800597708898306/EOlhMqDn?format=jpg&name=small'],https://twitter.com/nftdata__/status/1432178770736189445
Trader_Troy,@TroyLearn3,2021-08-29T16:55:24.000Z,"Trader_Troy
@TroyLearn3
·
8월 30일","Awesome chart put together by 
@KevinSvenson_
 . 

Further evidence to suggest we are following a path similar to 2013. First peak rejected at the ""heart line"" followed by a pull back (to 1.618) and then on to new ATHs/blow-off top. HL then acts as support for the next bear market.
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E9-Q8DDX0AI3w1A?format=jpg&name=small'],https://twitter.com/TroyLearn3/status/1432024095877648389
ClankApp - Crypto Whales Tracker,@ClankApp,2021-08-29T09:47:26.000Z,"ClankApp - Crypto Whales Tracker
@ClankApp
·
8월 29일","1,618 #BTC (79,359,700 USD) move from multiple addresses to unknown wallet
 
Date : 2021-08-29 09:45:42 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail:
Bitcoin (BTC) / Transaction Detail / $79,359,700 from multiple addresses to unknown wallet -...
Bitcoin whale transaction with a value of 79,359,700 USD (1,618.265 BTC) move from multiple addresses to unknown wallet - 2021-08-29T09:45:42 (GMT 0)
clankapp.com
1
1",🐳 💵,1,,1,['https://pbs.twimg.com/card_img/1439428569910812673/yC9V5j5K?format=jpg&name=small'],https://twitter.com/ClankApp/status/1431916391075139584
Chaotic Good 7 7 7,@DrManhattan777,2021-08-30T05:26:00.000Z,"Chaotic Good 7 7 7
@DrManhattan777
·
8월 30일","728 Hz Music: Return to the Source Code of GOD 1.618 Hz The Golden Ratio... https://youtu.be/XuwnhgcPb-c via 
@YouTube
728 Hz Music: Return to the Source Code of GOD 1.618 Hz The Golden...
728 Hz Music, Return to the Source Code of GOD, 1.618 Hz Golden Ratio Frequency for Spiritual Healing Music and Meditation, Relaxation and Zen Mindfulness.Lo...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1439619442636431362/T_GgUv3f?format=jpg&name=240x240'],https://twitter.com/DrManhattan777/status/1432212989848006658
Dr. Peter Paul Rubens,@PP_Rubens,2021-08-28T17:12:57.000Z,"Dr. Peter Paul Rubens
@PP_Rubens
·
8월 29일","Lady Anne Clifford, Countess of Dorset. Writer, patron, builder, fighter. Gorgeous portrait with a lot of character, as befits its subject, painted in 1618 by William Larkin. Today is his day.
2
23
156",,2,23,156,['https://pbs.twimg.com/media/E95MuyBXsAQPdwE?format=jpg&name=small'],https://twitter.com/PP_Rubens/status/1431666123037159425
Dr. Peter Paul Rubens,@PP_Rubens,2021-08-28T22:08:54.000Z,"Dr. Peter Paul Rubens
@PP_Rubens
·
8월 29일","Little Lady Margaret Sackville, 1618, by William Larkin, painter of the excellent clothing (and hair styling) of the Jacobean nobility. It's his day today.
2
15
109",,2,15,109,['https://pbs.twimg.com/media/E96QehNXIAEUCjX?format=jpg&name=small'],https://twitter.com/PP_Rubens/status/1431740602220257280
Alp’in Babası,@AlpinBabasi,2021-08-29T12:54:09.000Z,"Alp’in Babası
@AlpinBabasi
·
8월 29일","#ODAS 
Fibonacii uzatma seviyelerini gördüğümüz ilk dalgadan ters olarak yakaladığımızda 1,618 in önemi göründü yine. 
Bu fiyatlar her zaman bir fibodan dönerler... 
Haftalık Grafiktir.
2
5",,2,,5,['https://pbs.twimg.com/media/E99awGGXoAMisPx?format=jpg&name=small'],https://twitter.com/AlpinBabasi/status/1431963381771161601
𝐉.𝐑.𝐑𝐚𝐦í𝐫𝐞𝐳 #𝐀𝐛𝐨𝐠𝐚𝐝𝐨/,@jrramirezgomez,2021-08-29T04:49:00.000Z,"𝐉.𝐑.𝐑𝐚𝐦í𝐫𝐞𝐳 #𝐀𝐛𝐨𝐠𝐚𝐝𝐨/
@jrramirezgomez
·
8월 29일","El #Cuadro del día: ""Vieja friendo huevos"" (1618), de Diego de Velázquez (1599-1660), pintor español.

Velázquez fue un pintor barroco, considerado uno de los máximos exponentes de la pintura española y maestro de la pintura universal.
7
27
81",❤,7,27,81,['https://pbs.twimg.com/media/E97sD0nXsAAwZgE?format=jpg&name=small'],https://twitter.com/jrramirezgomez/status/1431841288731734016
iranshahr,@iranshahr100,2021-08-28T19:22:18.000Z,"iranshahr
@iranshahr100
·
8월 29일","$vra درصورت شکستن ATH قبلی خودش ($۰/۰۵۶) میتونه براحتی تا سطح فیبو ۱/۶۱۸ که ۹ سنت هست بالا بیاد 
10x تا آخر امسال در صورت ادامه بولران دور از دسترس نیست #DYOR
3",,,,3,['https://pbs.twimg.com/media/E95qWckWQAYRt-v?format=jpg&name=small'],https://twitter.com/iranshahr100/status/1431698675516989440
Cavani,@Quaresmaspor,2021-08-30T13:13:30.000Z,"Cavani
@Quaresmaspor
·
8월 30일","1.618 kirilirsa teknik olarak hedef ne olur hocam? 2.618 mi? 
@xtraderx_
5",,,,5,['https://pbs.twimg.com/media/E-CpHnqWQAAliiP?format=jpg&name=small'],https://twitter.com/Quaresmaspor/status/1432330638976299008
日常報告をするそら,@Sora_1162,2021-08-30T10:19:32.000Z,"日常報告をするそら
@Sora_1162
·
8월 30일","顔面の黄金比って何？？笑笑
フィボナッチ数列しか知らんからよく分からんけど顔面も1:1.618がいいってこと？笑
1",,,1,,[],https://twitter.com/Sora_1162/status/1432286859963486210
zora bot,@zora____bot,2021-08-30T03:10:03.000Z,"zora bot
@zora____bot
·
8월 30일","New Sale → ""Unfolding"" sold to 0xe46...673 for 0.5017 WETH ($1,618.39)
Unfolding | Zora
Performed, engineered, recorded and mixed by Christopher Stracey. Mastered by Taylor Deupree Artwork by Christopher S...
zora.co",,,,,['https://pbs.twimg.com/card_img/1439800597708898306/EOlhMqDn?format=jpg&name=small'],https://twitter.com/zora____bot/status/1432178776088223747
Emre Yuksel,@EmreYuksel20,2021-08-30T08:37:01.000Z,"Emre Yuksel
@EmreYuksel20
·
8월 30일","Dun egitimleri bitirdim. Bugun direk neo saatlik grafikte bullish 1.618 butterflyi gozum kesti ve cizdim cikti. Diger indikatorlerle saglama yapildi. Gercekten agzina saglik muthis bir egitim serisi olmus 
@KriptoLevent
 14",,,,14,['https://pbs.twimg.com/media/E-Bp1q6WQAQYZ6p?format=jpg&name=900x900'],https://twitter.com/EmreYuksel20/status/1432261060942303239
BL Prints & Drawings,@BL_prints,2021-08-30T07:56:22.000Z,"BL Prints & Drawings
@BL_prints
·
8월 30일","Occasional colouring in Joseph Banks's copy of Cruydt-boeck... van Rembertus Dodonævs ; volgens sijne laetste verbeteringe. ... 1618, 450.k.5. http://explore.bl.uk/BLVU1:LSCOP-ALL:BLL01020238117…
14
33",,,14,33,"['https://pbs.twimg.com/media/E-BfnOCXoAUST5l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BfqFyWEAUdjE4?format=jpg&name=small']",https://twitter.com/BL_prints/status/1432250831114473472
مدرسة حكيم بن حزام,@MOE_RYH_03_1044,2021-08-30T04:08:30.000Z,"مدرسة حكيم بن حزام
@MOE_RYH_03_1044
·
8월 30일","ابننا الطالب 
واجهتك مشكلة في دخول 
#منصه_مدرستي 
تسعدنا خدمتك دائما على مدار الساعة على واتساب رقم :
 055 423 1618
9
26
35",,9,26,35,[],https://twitter.com/MOE_RYH_03_1044/status/1432193484597964802
