UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
콱뚝팔,@G_D_P_S,2021-09-27T16:38:06.000Z,"콱뚝팔
@G_D_P_S
·
18초","머리카락이 진짜 다 상햇는데
이 탈색모라도 가지고 있겠다고(알바에서 내가 원하는색 염색은 불가해서...) 꾸역꾸역 기름",,,,,[],https://twitter.com/G_D_P_S/status/1442528989269032961
스타터 sTArtEr,@sTArtEr0412,2021-09-27T16:37:06.000Z,"스타터 sTArtEr
@sTArtEr0412
·
1분",될놈될인가요... ㄷㄷ,,,,,[],https://twitter.com/sTArtEr0412/status/1442528736822235137
제휘,@s2__xz,2021-09-27T16:37:15.000Z,"제휘
@s2__xz
·
1분","어랜만에 인사드립니다 .. 정말 .. ^^..
1",,1,,,[],https://twitter.com/s2__xz/status/1442528774621253637
,@S2__O_O__S2,2021-09-27T16:37:00.000Z,"@S2__O_O__S2
·
1분",영훈이는 사랑스러운이란 수식어가 가장 잘 어울리는 사람 진짜 너무 사랑스러워,🥞,,,,[],https://twitter.com/S2__O_O__S2/status/1442528713011171330
딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ,@peach_ming_S2,2021-09-27T16:38:24.000Z,"딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ
@peach_ming_S2
·
7초","@bequeath_
 님에게 보내는 답글
메가깅에겐 계속 순하고 귀엽고 싶따규",🌸 ❤ 💖,,,,[],https://twitter.com/peach_ming_S2/status/1442529063810129923
두만식,@kuromi_jy,2021-09-27T16:36:48.000Z,"두만식
@kuromi_jy
·
1분","@S2_lovzzi
 님에게 보내는 답글
참••무례하고 오지랖 많은 인간들•• 많네요•••
1",,1,,,[],https://twitter.com/kuromi_jy/status/1442528659810619392
러찌,@S2_lovzzi,2021-09-27T16:38:27.000Z,"러찌
@S2_lovzzi
·
4초",오지랖... 인정이여 진심..... 진짜 찐 오지랖....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/S2_lovzzi/status/1442529076044972032
헴-ᴥ-,@hemhem0411,2021-09-27T16:24:53.000Z,"헴-ᴥ-
@hemhem0411
·
13분","@0S_right
 님에게 보내는 답글
앜ㅋㅋㅋㅋㅋ오늘도 펭수 등장 ~ 진짜 넘 귀여ㅝ요 요정님
1
1",,1,,1,[],https://twitter.com/hemhem0411/status/1442525662460317701
조총요정,@0S_right,2021-09-27T16:38:24.000Z,"조총요정
@0S_right
·
7초",겨울잠 봤는데 이름도 까먹고 미안해 구병아 ... 오늘도 하나 배워갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/0S_right/status/1442529064565178369
오르슈팡팡인,@Haurchefant_1S2,2021-09-27T16:38:25.000Z,"오르슈팡팡인
@Haurchefant_1S2
·
12초","@public_kro
 님에게 보내는 답글
저도 진짜ㅠㅜㅠㅜㅜㅜㅜㅜㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜㅠㅠ푸ㅜㅠㅠㅠㅜㅠㅜㅠㅜㅠㅠㅜ 미치겠어요 한국들어와서 더 심해져서 저 진짜 그뭐냐 인터넷에 하늘이인가? 수면도와주는약 그거라도 사먹어볼까 고민중이에요ㅠㅠㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Haurchefant_1S2/status/1442529066930761739
과제....도화,@Hibari_kanojo,2021-09-27T16:34:07.000Z,"과제....도화
@Hibari_kanojo
·
4분","앗 소라님 오셨당
1
1",🍑 🍑 💞 💞,1,,1,[],https://twitter.com/Hibari_kanojo/status/1442527985668485131
소라,@MxS_6911,2021-09-27T16:37:48.000Z,"소라
@MxS_6911
·
49초",도화님 오랜만이에요ㅠㅠ 매번 타이밍 안 맞아서 엇갈렸던 우리...,🧡,,,,[],https://twitter.com/MxS_6911/status/1442528914576838656
반동결)산만,@S2an_227,2021-09-27T16:37:19.000Z,"반동결)산만
@S2an_227
·
1분",우왁 숙입 자주가시나봐요 저 숙입에서 처음가본게 토담이었는데 짱 맛있더라구요 나중에 이리오너라도 가볼게요,✨ 💚,,,,[],https://twitter.com/S2an_227/status/1442528792753303558
홈피:club44. vip 알바추천 엔조이 섹파 노출 애인대행 가슴 오피 호텔 일탈 노출,,2021-09-27T16:38:06.000Z,"홈피:club44. vip 알바추천 엔조이 섹파 노출 애인대행 가슴 오피 호텔 일탈 노출
·
31초","20대
담양당구
물뽕
대전유성구
야그램
도우미
푸들스타그램
방송
덕양40대여
재밌어
홈트
요거트과일시리얼
카페투어",,,,,[],https://twitter.com/uJjWQ2sEqmHcs1i/status/1442528989671686147
견,@o_o_S2,2021-09-27T16:36:56.000Z,"견
@o_o_S2
·
1분","@_white__sugar
 님에게 보내는 답글
못생겼다니 누가그래?!",,,,,[],https://twitter.com/o_o_S2/status/1442528695558623241
망파리스트,@M___own,2021-09-27T16:37:49.000Z,"망파리스트
@M___own
·
54초","@nimbler_s
 님에게 보내는 답글
투사님은 뭐 없나요 주머니 앞뒤로 뒤짐
1",,1,,,[],https://twitter.com/M___own/status/1442528916787265540
이지,@easy_ez91,2021-09-27T16:36:32.000Z,"이지
@easy_ez91
·
2분","꼬질이니? 느구야
1
1",,1,1,,['https://pbs.twimg.com/media/FATkG8nVEAI8kyq?format=jpg&name=small'],https://twitter.com/easy_ez91/status/1442528592978612228
{MTRT!}선유,@sun_yu_EN,2021-09-27T16:38:06.000Z,"{MTRT!}선유
@sun_yu_EN
·
37초","졸려서 잡니다잉.....모두 쫀밤보내시고 바이바이~...
2",,2,,,[],https://twitter.com/sun_yu_EN/status/1442528990900592643
김뭉,@_b_Niki_S2,2021-09-27T16:38:34.000Z,"김뭉
@_b_Niki_S2
·
9초",선유링도 쬰밤,💖,,,,[],https://twitter.com/_b_Niki_S2/status/1442529106768269314
몰리,@mimimimmmimi,2021-09-27T16:38:40.000Z,"몰리
@mimimimmmimi
·
3초","이거되면 장난감 상인 S휘장충하러감 ㅅㄱ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/mimimimmmimi/status/1442529130780585986
기정우,@S1NK2Y0U,2021-09-27T16:38:41.000Z,"기정우
@S1NK2Y0U
·
2초",나 어제 스윙 이백 번 하고 잤어 참고로,,,,,[],https://twitter.com/S1NK2Y0U/status/1442529134928822281
I'M michell,@MichellaOey1,2021-09-27T16:38:37.000Z,"I'M michell
@MichellaOey1
·
6초",Okvin's sisters calls her as 공주마마 ,🤣 🤣 🤣,,,,[],https://twitter.com/MichellaOey1/status/1442529117782478852
(아방수됨)여수라백작(여백),@Jaehyeon0421s2,2021-09-27T16:38:39.000Z,"(아방수됨)여수라백작(여백)
@Jaehyeon0421s2
·
4초","마그네틱 책갈피는 아닌가욧?!?!
힐러
@h1lfjp10
 · 51초
이런 말랑말랑한 책갈피 나도 만들고 싶은디 어케 검색해야 나오지??? twitter.com/h1lfjp10/statu…",,,,,['https://pbs.twimg.com/profile_images/1435710258094084097/S6Ljtsxb_mini.jpg'],https://twitter.com/Jaehyeon0421s2/status/1442529127622344710
솜시끼•_•,@Som__s_,2021-09-27T16:38:38.000Z,"솜시끼•_•
@Som__s_
·
5초",영훈이 너무 좋닼ㅋ,🌱,,,,[],https://twitter.com/Som__s_/status/1442529121158926343
(메트 확인) SLOW 유쥬◡̈,@wlgn_qq,2021-09-27T16:37:52.000Z,"(메트 확인) SLOW 유쥬◡̈
@wlgn_qq
·
51초","당근칼을 사까 구름칼을 살까
2",,2,,,[],https://twitter.com/wlgn_qq/status/1442528929080754181
김수호,@vrKT4JLJ7lxAonQ,2021-09-27T16:36:30.000Z,"김수호
@vrKT4JLJ7lxAonQ
·
2분","@aECmKhII78SKhRm
 님에게 보내는 답글
디엠하고싶어
1",,1,,,[],https://twitter.com/vrKT4JLJ7lxAonQ/status/1442528585806331907
h,@aECmKhII78SKhRm,2021-09-27T16:38:39.000Z,"h
@aECmKhII78SKhRm
·
12초",디엠해요,,,,,[],https://twitter.com/aECmKhII78SKhRm/status/1442529126829592579
(메트 확인) SLOW 유쥬◡̈,@wlgn_qq,2021-09-27T16:38:40.000Z,"(메트 확인) SLOW 유쥬◡̈
@wlgn_qq
·
11초","@conspicuous_s
 님에게 보내는 답글
오키ㅣㅣ",,,,,[],https://twitter.com/wlgn_qq/status/1442529131023896578
하츠,@Harz_tr,2021-09-27T16:37:00.000Z,"하츠
@Harz_tr
·
1분","@S_Snofla
 님에게 보내는 답글
ㅋ
진지하게? 장난스럽게?
1",,1,,,[],https://twitter.com/Harz_tr/status/1442528712948289538
정범츄,@chuchusamaS2,2021-09-27T16:38:48.000Z,"정범츄
@chuchusamaS2
·
9초",잼헛습니다$♡,,,,,[],https://twitter.com/chuchusamaS2/status/1442529166163787779
Outbalz 아웃벨즈/꿈바람꾼,@s1224r96,2021-09-27T16:38:43.000Z,"Outbalz 아웃벨즈/꿈바람꾼
@s1224r96
·
14초",으으...,,,,,[],https://twitter.com/s1224r96/status/1442529142088482818
•,@Lxv_00,2021-09-27T16:38:42.000Z,"•
@Lxv_00
·
15초",yumi's cells에 idol 묻히지 말아줄래,,,,,[],https://twitter.com/Lxv_00/status/1442529140532334597
{내 눈알에서 나와라.),@NANYA_s2_U,2021-09-27T16:38:41.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
16초",* (파판이랑 같이 고양이까페에 가서 실컷 놀고 왔다),,,,,[],https://twitter.com/NANYA_s2_U/status/1442529136086454276
리쟈오 머리잡는 무명,@mumyeong_S2,2021-09-27T16:38:43.000Z,"리쟈오 머리잡는 무명
@mumyeong_S2
·
14초","@메르헨이 폼푸입고 미야마멜 릴쿠로미 밀라시나모롤 사나에(내탐라에없지만…) 헬로키티 입고 같이 코넨네해줫음 좋겟다 나지짜갈게 잘자

탐라봄
봄보롬봄봄봄",,,,,[],https://twitter.com/mumyeong_S2/status/1442529145682989057
흑임자,@exS92bDue6tkSZ8,2021-09-27T16:38:45.000Z,"흑임자
@exS92bDue6tkSZ8
·
12초","최고야 진짜 재윤
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🖤,,,,[],https://twitter.com/exS92bDue6tkSZ8/status/1442529152393875457
다니,@s_ilversky,2021-09-27T16:38:47.000Z,"다니
@s_ilversky
·
10초","츠쿠모료는 어디서나 뮤지컬을 시작할수 있다
그는 사실 디즈니프린세스다",,,,,[],https://twitter.com/s_ilversky/status/1442529159528341508
자밥,@it_s_me_jabob,2021-09-27T16:36:58.000Z,"자밥
@it_s_me_jabob
·
1분","ㅋㅋㅋㅋㅋㅋ 이런거 끼워맞추면 누구나 맞출 수 있다..라고 생각할듯하여요..
1
1",,1,,1,[],https://twitter.com/it_s_me_jabob/status/1442528702408003591
자밥,@it_s_me_jabob,2021-09-27T16:36:58.000Z,"자밥
@it_s_me_jabob
·
1분","그래도 미우키 위로한답시고 아내복이 없는거지 남편복은 모르는거라고..위로해줘ㅛ으면 좋겠어요ㅋㅋㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/it_s_me_jabob/status/1442528703934701570
N,@it_sSun_ny,2021-09-27T16:38:45.000Z,"N
@it_sSun_ny
·
12초",아 씨발개웃거 ㅠ ㅠㅠ ㅠ ㅗ,,,,,[],https://twitter.com/it_sSun_ny/status/1442529152439971845
slow 김뿝,@airplane219,2021-09-27T16:31:03.000Z,"slow 김뿝
@airplane219
·
7분","@h21s8
 님에게 보내는 답글
당연하지 나 한국인이잖아
1",,1,,,[],https://twitter.com/airplane219/status/1442527216764551169
돜2,@h21s8,2021-09-27T16:38:43.000Z,"돜2
@h21s8
·
14초",역시 한국인답다,,,,,[],https://twitter.com/h21s8/status/1442529143887785985
비소,@91_0903,2021-09-27T15:44:54.000Z,"비소
@91_0903
·
54분","@Zin_S08
 님에게 보내는 답글
주인 닮았구나
1",😋,1,,,[],https://twitter.com/91_0903/status/1442515601981730818
卍 Zㅣ존송진 卍,@Zin_S08,2021-09-27T16:38:47.000Z,"卍 Zㅣ존송진 卍
@Zin_S08
·
10초",ㅋ ㅋ ㅋㅋ ㅋ응...아무래도 그런 편이지^_^...응......,,,,,[],https://twitter.com/Zin_S08/status/1442529160971186182
사이,@S2_42xn,2021-09-27T16:36:59.000Z,"사이
@S2_42xn
·
1분","기력 바닥친 오너라 미안해..... 사랑해... 그래서 저희 결혼은 언제?
에반 개깅이~
@gaeging
 · 10분
제가 이즈렛이랑 진짜진짜 놀고 싶 엇 는 데.
.
.
.
저도 사랑해요 쪽. twitter.com/s2_42xn/status…",,,,,['https://pbs.twimg.com/profile_images/1442506533795864582/dqwZHsVT_mini.jpg'],https://twitter.com/S2_42xn/status/1442528709634785292
五条 悟,@_S4T0RU,2021-09-27T16:38:44.000Z,"五条 悟
@_S4T0RU
·
13초","@i_don_t_know_1
 님에게 보내는 답글
메구미~ 펜케이크는 언제든 만들어 줄 수 있단 말야. (도닥)",,,,,[],https://twitter.com/_S4T0RU/status/1442529147847262209
향,@o_n_S2,2021-09-27T16:38:41.000Z,"향
@o_n_S2
·
16초",나 수업하거나 과제하면 항상 끝날때가지 내 옆에서 테리가 자구 있는데.. 꼬순내가 폴폴 난다 ....극락,,,,,[],https://twitter.com/o_n_S2/status/1442529136312872960
지원,@DeepS2sea,2021-09-27T16:38:53.000Z,"지원
@DeepS2sea
·
4초","맞아 레메 계연이 끝나가지구… 함께 해주셔서 너무 기뻤어요
레이너드 이 갓캐(˃̣̣̣̣︿˂̣̣̣̣ ) 
태산님 정말.. 너무너무 감사하고 건강하시고 늘 행복하세요…  
@ppakha_commu",,,,,"['https://pbs.twimg.com/media/FATkoXLVUAoy06W?format=jpg&name=small', 'https://pbs.twimg.com/media/FATko4bUYAUgnro?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATkoinUYAc7Vft?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATkpd4VgAIjqwQ?format=jpg&name=360x360']",https://twitter.com/DeepS2sea/status/1442529184211820557
현금,@heavyspeetto,2021-09-27T16:38:53.000Z,"현금
@heavyspeetto
·
4초",근데 나 펌프 개잘했음 S였음,,,,,[],https://twitter.com/heavyspeetto/status/1442529187403747331
ㅌㅊㅅ요아,@S_00J_12,2021-09-27T16:38:54.000Z,"ㅌㅊㅅ요아
@S_00J_12
·
3초",나 이제 과외 끝났어 !!!,🖤 ❤,,,,[],https://twitter.com/S_00J_12/status/1442529192105545728
제얏,@emile_S242,2021-09-27T16:38:52.000Z,"제얏
@emile_S242
·
5초",클낫네 샤브샤브땡기네,,,,,[],https://twitter.com/emile_S242/status/1442529179828822025
코오리헤비 세츠카,@Sechuka_S2_you,2021-09-27T16:38:51.000Z,"코오리헤비 세츠카
@Sechuka_S2_you
·
6초",사람은 자신의 것. 내가 내 것이라 우겨도 그게 정말 내 것이 되진 않으니까.,,,,,[],https://twitter.com/Sechuka_S2_you/status/1442529176469139456
심사,@RedS2_S2,2021-09-27T16:38:41.000Z,"심사
@RedS2_S2
·
27초","병안본 보게 얼른 면허 따야지 
정신이 ㅇ벗ㅎ어 정신이",,,,,[],https://twitter.com/RedS2_S2/status/1442529136820375557
반동결)산만,@S2an_227,2021-09-27T16:37:19.000Z,"반동결)산만
@S2an_227
·
1분","우왁 숙입 자주가시나봐요 저 숙입에서 처음가본게 토담이었는데 짱 맛있더라구요 나중에 이리오너라도 가볼게요
1",✨ 💚,,,1,[],https://twitter.com/S2an_227/status/1442528792753303558
양라두ʙᴏx(작소양동)(작소쪼동),@light_yjllais,2021-09-27T16:37:22.000Z,"양라두ʙᴏx(작소양동)(작소쪼동)
@light_yjllais
·
1분","@highlight4_S2
 님에게 보내는 답글
ㅋㅌㅌㅌㅌㅌ내가 이겨따
1",🍫 🥰 🐶,1,,,[],https://twitter.com/light_yjllais/status/1442528806003118082
연피치(작소피동),@highlight4_S2,2021-09-27T16:38:05.000Z,"연피치(작소피동)
@highlight4_S2
·
1분",앞니 졸라귀엽네,🍑 🥰,,,,[],https://twitter.com/highlight4_S2/status/1442528982881079303
딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ,@peach_ming_S2,2021-09-27T16:37:43.000Z,"딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ
@peach_ming_S2
·
1분","@You__2931
 님에게 보내는 답글
아니 나 핵아싸라니까아아",🌸 👀 ⁉,,,,[],https://twitter.com/peach_ming_S2/status/1442528890707070979
가슴좋아함,@t0ERJAlq3SKuvBb,2021-09-27T16:38:53.000Z,"가슴좋아함
@t0ERJAlq3SKuvBb
·
15초","@9TQxvMoZq5235xw
 님에게 보내는 답글
폰섹 ㄱㄱ",,,,,[],https://twitter.com/t0ERJAlq3SKuvBb/status/1442529186543898625
거래계,@sellgood_s0723,2021-09-27T16:36:08.000Z,"거래계
@sellgood_s0723
·
3분","은혼 오키타 소고
인형 팝니다

운미포 0.8

눈에 띄는 하자는 없지만 깔끔하게 보관하진 못해 작은 하자 하나 정도는 있을 수 있습니다
1",,1,,,"['https://pbs.twimg.com/media/FATkA71VgAYu_KB?format=jpg&name=small', 'https://pbs.twimg.com/media/FATkBUcVIAkjOe8?format=jpg&name=small']",https://twitter.com/sellgood_s0723/status/1442528494517317635
거래계,@sellgood_s0723,2021-09-27T16:38:44.000Z,"거래계
@sellgood_s0723
·
24초","@takumart_kr
 
@GINTAMAGOODS_rt
 
@gintama_goods
 
@Gintama_RT__
 

알티 부탁드립니다!",,,,,[],https://twitter.com/sellgood_s0723/status/1442529147180355587
,@bestboksoongah,2021-09-27T16:38:36.000Z,"@bestboksoongah
·
32초","@Feb_orite_s
 님에게 보내는 답글
짜증나 ㅡㅡ
쟤 단추 여미라그래 여자무서운줄모르고
나랑 해보자는겅미 ? ?",,,,,[],https://twitter.com/bestboksoongah/status/1442529114884214795
슈링 ( ᐛ )و,@____290721,2021-09-27T16:36:55.000Z,"슈링 ( ᐛ )و
@____290721
·
2분","그리고 이 착장 대박인거시다 요말..
1",😤 😤,1,,,['https://pbs.twimg.com/media/FATkMpdUUAAM07M?format=jpg&name=900x900'],https://twitter.com/____290721/status/1442528691569889290
𝑫𝒐𝒎𝒊,@pigS2rabbit,2021-09-27T16:39:05.000Z,"𝑫𝒐𝒎𝒊
@pigS2rabbit
·
3초","완벽한 엉댕이까지 곁들였다면,",,,,,['https://pbs.twimg.com/media/FATksJjUUAADM3O?format=jpg&name=900x900'],https://twitter.com/pigS2rabbit/status/1442529237173346310
원석계,@4MU_gemstone,2021-09-26T13:37:36.000Z,"원석계
@4MU_gemstone
·
9월 26일","@Opal_s2
 님에게 보내는 답글
점점 오팔화 되고 있는 루나늼...
GIF
2",🈚,,,2,['https://pbs.twimg.com/tweet_video_thumb/FANxj64UYAASma9.jpg'],https://twitter.com/4MU_gemstone/status/1442121177715986441
키레,@saku_sarangheS2,2021-09-27T16:38:55.000Z,"키레
@saku_sarangheS2
·
19초","내새꾸 담배 펴 몰랏서?????
MTRT 탐라의 귀여운 카프카 배고파요 사백
@saback_1020
 · 2분
오다사쿠 담배 펴..? 갑자기 담배가 좋긴 한데 얼떨결함",🍛,,,,"['https://pbs.twimg.com/media/FATkpmWVQAQrmPn?format=jpg&name=240x240', 'https://pbs.twimg.com/profile_images/1441635570350899200/8bkD7x7I_mini.jpg']",https://twitter.com/saku_sarangheS2/status/1442529195452555267
최상필 89445,@L1FE_1S_Eggg,2021-09-27T16:39:03.000Z,"최상필 89445
@L1FE_1S_Eggg
·
12초","나 이쟤현 웃는 거 개좋아함ㅋㅅㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ
쥬닉
@likeleeju
 · 12시간
멤버들이 주연이 따라하는 거 너무 웃김 ㅠㅠㅋㅋㅋㅋ 제가 그래여? 하는거 보니까 진짜 무의식중에 저렇게 하나봐
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1419684503463677954/b28v7fqh_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1442334462704975876/pu/img/gCjbuOf8Izogt9mP.jpg']",https://twitter.com/L1FE_1S_Eggg/status/1442529226108796928
아더하트 제더카이어 라스,@AddS2z,2021-09-27T16:39:04.000Z,"아더하트 제더카이어 라스
@AddS2z
·
11초","지금 당장 떠올릴 수 있는 합리적인 내 위치라면, 뒤나 중간 쯔음에서 도와주는 정도겠지. 실각했다고는 하나 정말 아무것도 없는 건 아니니...",,,,,[],https://twitter.com/AddS2z/status/1442529231901282305
커몽커몽,@S2510Bae,2021-09-27T16:39:01.000Z,"커몽커몽
@S2510Bae
·
14초",다시봐도. 봄바람은 못보것다,,,,,[],https://twitter.com/S2510Bae/status/1442529218613559299
다이어트중하랑,@harang127,2021-09-27T16:38:59.000Z,"다이어트중하랑
@harang127
·
16초","@s_k_y_7267
 님에게 보내는 답글
쟤네 그런걸로 상처 안받아... 자고 있는 내얼굴에 대고 빵구뀌고 성내는 애들인걸...?",☀ ☀,,,,[],https://twitter.com/harang127/status/1442529209889423365
러찌,@S2_lovzzi,2021-09-27T16:39:02.000Z,"러찌
@S2_lovzzi
·
13초","@remiko_to
 님에게 보내는 답글
마자... 저도 하고십은대 ... 너무 탐나지안나요..",,,,,[],https://twitter.com/S2_lovzzi/status/1442529223013376004
망파리스트,@M___own,2021-09-27T16:37:49.000Z,"망파리스트
@M___own
·
1분","@nimbler_s
 님에게 보내는 답글
투사님은 뭐 없나요 주머니 앞뒤로 뒤짐
1",,1,,,[],https://twitter.com/M___own/status/1442528916787265540
믘,@Mk_mitkS2,2021-09-27T16:39:10.000Z,"믘
@Mk_mitkS2
·
9초","공계탐라가 일본어밭이라...
...
국내 마탘러분들하고도 많이 대화하고 싶었어요,, , ,, 눈물쭐쭐",,,,,[],https://twitter.com/Mk_mitkS2/status/1442529256110575621
파아앗,@SAGYE__s2,2021-09-27T16:39:06.000Z,"파아앗
@SAGYE__s2
·
13초",와... 길가메쉬 너무 잘생겼다 진짜....... ㅇ)-),🍒,,,,[],https://twitter.com/SAGYE__s2/status/1442529242344923139
