UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하은,@haeun_0304_,2021-08-27T22:33:31.000Z,"하은
@haeun_0304_
·
8월 28일","쫀아
어제 일찍자서 일찍 일어났어
7
11",💗,7,,11,[],https://twitter.com/haeun_0304_/status/1431384409068892164
뚜밤,@txt_X_0304,2021-08-27T14:15:21.000Z,"뚜밤
@txt_X_0304
·
8월 27일",스밍인증 메트에 있으니까 고만썰어요..,,,,,[],https://twitter.com/txt_X_0304/status/1431259041955647492
이기영,@lky_0304_hss,2021-08-27T23:00:14.000Z,"이기영
@lky_0304_hss
·
8월 28일",멋있으셔라…. 듬직하세요. 마음이 든든하네요.,,,,,[],https://twitter.com/lky_0304_hss/status/1431391134010408961
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-27T15:26:45.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 28일","얘들아 두밧두 와리와리가 머글 사이에서 유명해? 오늘 영어 수업하는데 갑자기 옆에 앉아 잇던 머글 친구가 책에 두밧두 와리와리 적어줌..
8
17",,8,,17,[],https://twitter.com/0304_jjun/status/1431277010509123587
텬 도련님,@ZjVsq,2021-08-26T13:42:45.000Z,"텬 도련님
@ZjVsq
·
8월 26일","남청윤씨 이걸 본다면 갠뎀으로 와주시게나 
@youn_0304
1",,1,,,[],https://twitter.com/ZjVsq/status/1430888449758822406
왈범 || 하리자기,@WALBEOM,2021-08-27T15:50:55.000Z,"왈범 || 하리자기
@WALBEOM
·
8월 28일","소리 안들려!!!!!!!.... 
@hari7144
 @luv_hluo_noh
 @burry_0304
2",🥺 🥺,2,,,[],https://twitter.com/WALBEOM/status/1431283092749053961
하느리,@haneul_0304,2021-08-27T13:22:33.000Z,"하느리
@haneul_0304
·
8월 27일","아임..?  (본진 맞춰보세요)
1.더비 
2.시즈니 
3.더비즈니 
4.하늘 
5.모아즈니 
6.하늘모아 
7.더비하늘 
8.모아즈니 
9.하늘즈니

다들 모르길래...다시 말하지만 간잽 있어요...간잽은 간잽이고...
3
1",☁,3,,1,[],https://twitter.com/haneul_0304/status/1431245754157309957
말랑떡(와리와리),@Is0tWBfw9jV1Xuj,2021-08-27T14:14:38.000Z,"말랑떡(와리와리)
@Is0tWBfw9jV1Xuj
·
8월 27일"," 당신의 트친에게 들을 말
──────────────────
곰돌이를 모아모아 : 니 생일 선물은 나야 기대해
https://gaeyou.com/t/?260452
좋아아(?) 언니가 있는것만으로도 난 행복해
@Gommo_0304_
1",🐾 😊 ☺ 💕,1,,,[],https://twitter.com/Is0tWBfw9jV1Xuj/status/1431258860228997124
이라오,@rao_0304,2021-08-27T09:11:29.000Z,"이라오
@rao_0304
·
8월 27일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜갑자기진지하게정정하지말라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기넼ㅋ쿠ㅠㅠㅜㅠㅜㅜㅠㅠ
형이상학티비
@groan_what
 · 8월 27일
어? 아??? 아니아니 완전 진지하게 멋있는 문장이었어서 오류가 있긴하지만 나 지금 진지함 twitter.com/rao_0304/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1441084392693059585/ytfWzaIC_mini.jpg'],https://twitter.com/rao_0304/status/1431182572168482820
이라오,@rao_0304,2021-08-27T09:13:03.000Z,"이라오
@rao_0304
·
8월 27일","아니근데 다 장르영업하는데 개뜬금없이 내자컾영업하기도 좀 웃기다곸ㅋㅋ ㅋ ㅋ ㅋ  ㅠㅜㅠㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜㅠㅠ
형이상학티비
@groan_what
 · 8월 27일
ㅋㅋ ㅋ. ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ아니 그렇게 물어보면 ㅋ. ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ ㅋㅋㅋ 아니 여튼 자캐를 영업하든 뭘 하든 해주세요 ㅋㅋㅋㅋ twitter.com/rao_0304/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1441084392693059585/ytfWzaIC_mini.jpg'],https://twitter.com/rao_0304/status/1431182963656609795
닮은살걀,@M_OABG0313,2021-08-27T01:04:29.000Z,"닮은살걀
@M_OABG0313
·
8월 27일"," 당신의 트친에게 들을 말
──────────────────
난닝구 : 너 진짜 한심해
https://gaeyou.com/t/?260452
@Ningyu_0304
 ㅁ..ㅁ미ㅣㅁ미안놰
1",🐑,1,,,[],https://twitter.com/M_OABG0313/status/1431060014303629315
마라탕,@txt_love__0304,2021-08-27T09:33:42.000Z,"마라탕
@txt_love__0304
·
8월 27일","스밍도처안돌리면서1위못했다고속상해할거생각하면존나소름돋ㅇㅏ
2",,,,2,[],https://twitter.com/txt_love__0304/status/1431188160944357376
SLOW 로랑,@MOA_0304,2021-08-27T09:12:36.000Z,"SLOW 로랑
@MOA_0304
·
8월 27일","와 오늘 착장 ㄹㅈㄷ..
1",,,,1,[],https://twitter.com/MOA_0304/status/1431182850397589509
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-27T11:22:04.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 27일","밥 먹고 오니깐 스밍이 또 끊겨 있네 진짜 폰 던져버릴라
1",,,,1,[],https://twitter.com/GAMGUL_moa_0304/status/1431215432308908035
리아,@leah_0304_,2021-08-26T10:44:45.000Z,"리아
@leah_0304_
·
8월 26일","제발 우리 스밍하자..
1",,,,1,[],https://twitter.com/leah_0304_/status/1430843652037746695
솜솜포렙,@m_m_0304,2021-08-27T20:56:58.000Z,"솜솜포렙
@m_m_0304
·
8월 28일","휴, 짜파게티에 올리브오일, 굴소스, 불닭소스, 고추가루 조금씩 넣고 중불에서 달달 볶아먹었더니 천상의 맛이다.
3",🧸 🧸,,,3,[],https://twitter.com/m_m_0304/status/1431360109192437760
うみの子,@umi_no_ko_0304,2021-08-27T02:27:18.000Z,"うみの子
@umi_no_ko_0304
·
8월 27일","アクリル絵の具で小さな夕焼け空を描いてみました⸝⋆⸝⋆

この後さらにつやつやになる予定です
どんな風になるか楽しみ
1
9
148",✨ 🌟,1,9,148,['https://pbs.twimg.com/media/E9w4cyVVUAEKtyp?format=jpg&name=small'],https://twitter.com/umi_no_ko_0304/status/1431080853765976074
슬로우/ 김고독,@0425_0304,2021-08-30T09:10:31.000Z,"슬로우/ 김고독
@0425_0304
·
8월 30일","조각상
2
3",,,2,3,['https://pbs.twimg.com/media/E-BxgYEUUAYUYep?format=jpg&name=900x900'],https://twitter.com/0425_0304/status/1432269492357271557
SLOW 뽐비,@bn_0304,2021-08-30T12:32:16.000Z,"SLOW 뽐비
@bn_0304
·
8월 30일","#모아트친소 #모아모음 
그냥 먹고 만들고 덕질하는 일상을 공유합시다요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
42",,,7,42,[],https://twitter.com/bn_0304/status/1432320263215980547
하은,@haeun_0304_,2021-08-30T14:31:58.000Z,"하은
@haeun_0304_
·
8월 30일","양도 받을사람?!!
2
4
1",,2,4,1,['https://pbs.twimg.com/media/E-C7FWuVcAcWakO?format=jpg&name=small'],https://twitter.com/haeun_0304_/status/1432350385612615681
SLOW 한울,@J_T_0304,2021-08-30T14:32:19.000Z,"SLOW 한울
@J_T_0304
·
8월 30일","밤규 자켓 손민수（╹◡╹）♡
2
7",🔫,2,,7,['https://pbs.twimg.com/media/E-C7KXgVQAEmh_8?format=jpg&name=small'],https://twitter.com/J_T_0304/status/1432350472438910977
머래 진자,@Iwlg_0304,2021-08-30T17:42:15.000Z,"머래 진자
@Iwlg_0304
·
8월 31일","노래해줘서 고마워 평생 무무할게
하늘 땅 바다 만큼 사랑해 

#휘인아안녕
#정휘인_노래해줘서_고마워
GIF",🤍,,,,['https://pbs.twimg.com/tweet_video_thumb/E-DmlR_VcAQ3LJp.jpg'],https://twitter.com/Iwlg_0304/status/1432398271062822916
정서,@jseo_0304,2021-08-29T12:08:39.000Z,"정서
@jseo_0304
·
8월 29일","수고많앗어이번활동하트
#수고했어_모아의_러버
사랑해투모로우바이투게더
18
20",,,18,20,[],https://twitter.com/jseo_0304/status/1431951932801765380
거래계,@sellbuy_0304,2021-08-30T14:54:08.000Z,"거래계
@sellbuy_0304
·
8월 30일","투바투 txt FREEZE 위버스샵 특전 태현포카 양도
엔시티 마크 , 해찬 아무포카 교환 가능 

서치용 거래계 양도계 모아트친소 시즈니트친소 투바투 txt 투모로우바이투게더 태현 freeze 특전 포카 양도 엔시티 엔시티드림 nct nctdream nct127  마크 해찬
1",,,1,,['https://pbs.twimg.com/media/E-C_-Q3UYAI07fj?format=png&name=small'],https://twitter.com/sellbuy_0304/status/1432355965639163907
SLOW JJUNY,@YJ_0304_,2021-08-30T13:10:24.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 30일","일단 이번앨범 큐알 아직 안해서 다 하구 포토북 사야겠다..
4
3",,4,,3,['https://pbs.twimg.com/media/E-CoaLiVQAUDM3Y?format=jpg&name=small'],https://twitter.com/YJ_0304_/status/1432329857518559235
준,@jun__0304,2021-08-30T21:43:02.000Z,"준
@jun__0304
·
8월 31일","포토북 분철해요!

투바투 TXT 아워 H:OUR + HOUR 3 in suncheon 유닛 개인 연준 수빈 범규 태현 휴닝 휴닝카이 형아즈 쭈뀨미즈 껌딱지즈 우뿌즈 막내즈 양도 교환 분할 공구 럭드 럭키드로우 파이트오어이스케이프 파오이 블루아워 오오삼 553 루저러버 프리즈 영원럽 라자다 이즈위 중국 영통 포카",,,,,['https://pbs.twimg.com/media/E-EdvHgVEAEfanl?format=jpg&name=900x900'],https://twitter.com/jun__0304/status/1432458866365644803
한,@MonthBread_0304,2021-08-29T14:52:54.000Z,"한
@MonthBread_0304
·
8월 29일","내일 출근을 위해 퇴트를 하도록 할게요~..
쫀밤 되십쇼 다들
GIF
3
9",❣,3,,9,[],https://twitter.com/MonthBread_0304/status/1431993266040279048
open 버리,@burry_0304,2021-08-30T13:55:19.000Z,"open 버리
@burry_0304
·
8월 30일","맨날 말했던거><
포카세트풀리면연락좀연주닌뎁쇼
@yeonjjun_mine
 · 8월 30일
#인용으로_이_트친에게_했던_오해

거기 지나가는 너! 줄래?",☀,,,,['https://pbs.twimg.com/profile_images/1434439252029308938/MOPxvIkU_mini.jpg'],https://twitter.com/burry_0304/status/1432341161658617856
디별,@1030__0304,2021-08-30T08:06:26.000Z,"디별
@1030__0304
·
8월 30일","어떡해너무귀여워 어떡해너무귀여워 어떡해너무귀여워 어떡해너무귀여워 어떡해너무귀여워 어떡해너무귀여워
エリオスライジングヒーローズ【公式】
@helios_ch
 · 8월 30일
【新オーダー情報1/3】
イベントと同時開催の新オーダーは【2021年8月31日(火)】から開催予定！本日はPick Up『ヒーロー』を紹介します。
#エリオスR
2",🙊 💐 🌸 🌷 🥰 ❤ 🙊 💐 🌸 🌷 🥰 ❤ 🙊 💐 🌸 🌷 🥰 ❤ 🙊 💐 🌸 🌷 🥰 ❤ 🙊 💐 🌸 🌷 🥰 ❤ 🙊 💐 🌸 🌷 🥰 ❤,,,2,"['https://pbs.twimg.com/profile_images/1377636887276363781/rdX37QI5_mini.png', 'https://pbs.twimg.com/media/E9yy48uUUAQVQSp?format=jpg&name=small']",https://twitter.com/1030__0304/status/1432253364633411590
이사님 와리와리,@leesa_0304,2021-08-29T15:09:30.000Z,"이사님 와리와리
@leesa_0304
·
8월 30일","전에도 포토북 9월 3일에 올라왔으니까 이번에도 9월 3일쯤이겠고 예판 22일까지 였는데 이번에는 추석 핑계로 좀 늘려주세요 하이브•••
1",,1,,,[],https://twitter.com/leesa_0304/status/1431997444758204418
공일,@gongil_0304,2021-08-30T13:30:39.000Z,"공일
@gongil_0304
·
8월 30일","탐라에 공육 나와봐..
우리 수능 때 파리올림핃인거 알아...?
5
1
3",,5,1,3,[],https://twitter.com/gongil_0304/status/1432334954986233860
파란양말,@yangmal_0304,2021-08-30T13:40:08.000Z,"파란양말
@yangmal_0304
·
8월 30일","#최근커뮤_5개_자캐소개

최근 커뮤를 5개나 뛰었는지부터 물어봐야 할 것 아니냐.
1",,,,1,[],https://twitter.com/yangmal_0304/status/1432337342853902343
D-142 김깜푸와리와리 ◡̈,@RkaWlrQhQir,2021-08-30T13:09:21.000Z,"D-142 김깜푸와리와리 ◡̈
@RkaWlrQhQir
·
8월 30일","내 트위터 크러시는 : 
@Gommo_0304_
입니다

 https://funallaround.me/twittercrush?lang=ko… 이곳에서 당신의 정보를 확인하세요

⠀
1
1",,1,,1,['https://pbs.twimg.com/media/E-CoLREVIAE792i?format=jpg&name=small'],https://twitter.com/RkaWlrQhQir/status/1432329594640633865
육지,@island_btob,2021-08-28T16:11:38.000Z,"육지
@island_btob
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI : ENFJ
생일: 0304
별자리: 물고기자리
혈액형: A
키:167
좋아하는 색: 검은색 핑크 말린장미색
최애음식: 떡볶이",,,,,[],https://twitter.com/island_btob/status/1431650692121329665
도망갈까,@runaway_0304_,2021-08-30T12:20:35.000Z,"도망갈까
@runaway_0304_
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
도망갈까님은 최얁즎(이)랑 열애설이 납니다
3개월후 헤어집니다
결별이유:안 설레서
..........
https://gaeyou.com/t/?18998",🐗,,,,[],https://twitter.com/runaway_0304_/status/1432317321117192198
REST | 윤,@YOON__0304,2021-08-30T16:53:13.000Z,"REST | 윤
@YOON__0304
·
8월 31일","다들 주무시낭..??
4
2",,4,,2,[],https://twitter.com/YOON__0304/status/1432385934800998406
open 버리,@burry_0304,2021-08-30T14:18:40.000Z,"open 버리
@burry_0304
·
8월 30일","저 생일 42분 남앗거든요? 빨리 마지막 축하인사 좀
18
1
4",,18,1,4,[],https://twitter.com/burry_0304/status/1432347037823950851
투밧두가제일예뻐,@TXTlover_0304,2021-08-30T10:59:08.000Z,"투밧두가제일예뻐
@TXTlover_0304
·
8월 30일","나 진입장벽 높아?
6
1",,6,,1,[],https://twitter.com/TXTlover_0304/status/1432296823046115331
짐니슙,@0304_BTS2013,2021-08-29T15:25:15.000Z,"짐니슙
@0304_BTS2013
·
8월 30일","ㅅ,시발 9만원이요.,?
마링
@amaringrry
 · 8월 28일
연남  『 피오니 』 

∴∵∴ ୨୧ ∴∵∴ ୨୧ ∴∵∴ ୨୧ ∴∵∴

딸기 빙수 9.0
딸기생크림 조각 6.5

딸기 빙수는 우유 얼음에 딸기청을 올려 먹는 달달한 빙수  #마링냠냠",🍧,,,,"['https://pbs.twimg.com/profile_images/1371782661316829194/glMtm4aK_mini.jpg', 'https://pbs.twimg.com/media/E94f45EVIAo5sra?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94f45EUUAMoNik?format=jpg&name=360x360']",https://twitter.com/0304_BTS2013/status/1432001408484528139
에뜨왈,@etoile_0304,2021-08-30T04:02:36.000Z,"에뜨왈
@etoile_0304
·
8월 30일","헉 세트구나 그러면 싹다 연주니가 들어간 조합으로 바꾸는 상상...
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1441310403422654464/28Mna0dz?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1432192001898729485
리니( ᐕ)੭ᰔᩚ,@Liny_0304,2021-08-30T22:54:18.000Z,"리니( ᐕ)੭ᰔᩚ
@Liny_0304
·
8월 31일","다들 모고 빠이링 나도 빠이링..후 떨려><
1
1",,1,,1,[],https://twitter.com/Liny_0304/status/1432476800827879428
,@xnqkxn__0304,2021-08-30T16:05:54.000Z,"@xnqkxn__0304
·
8월 31일","개웃겨이거완전나
그니까쥬밀사궈
카야
@x_okaya
 · 7월 17일
""뭐....?""

""아 ㅎㅎㅎㅎ아닙미다""

""그러면 형""

""형이 정한 사람은 예뻐요???""

""야 넌 얼굴만 봐...?""

""네 그것도 얼굴 잘난 사람들끼리 조화롭게 있는 모습 젤 좋아해요""

""....어휴""
이 스레드 보기
1",☁,,,1,['https://pbs.twimg.com/profile_images/1437673653747924996/KXo9WrHy_mini.jpg'],https://twitter.com/xnqkxn__0304/status/1432374027310538756
모지,@moji_0304,2021-08-28T02:04:00.000Z,"모지
@moji_0304
·
8월 28일","트친소 맞괄해줘~~~~~~
1",,,,1,[],https://twitter.com/moji_0304/status/1431437380372680707
청윤,@youn_0304,2021-08-30T22:36:57.000Z,"청윤
@youn_0304
·
8월 31일","아 맞다 자가진단
2",,,,2,[],https://twitter.com/youn_0304/status/1432472437677965313
양갱,@yanggaenggi,2021-08-29T15:19:00.000Z,"양갱
@yanggaenggi
·
8월 30일","할먼이... 나 하나만 사즈세요... 
@bn_0304
2",,2,,,[],https://twitter.com/yanggaenggi/status/1431999835742216197
사모예드ᯅ̈,@samoyed__0304,2021-08-30T14:55:40.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 30일","나도나도 에스크 와죠
1",,,,1,[],https://twitter.com/samoyed__0304/status/1432356352429477894
𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒,@MOA_1007_0304,2021-08-29T14:23:52.000Z,"𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒
@MOA_1007_0304
·
8월 29일","트친깅들 다들 개그로 가기로 한거야 ..?
나 진짜 탐라보다가 기절할거 같아요
너무 웃김 어떤부분이 웃긴지는 모르겟는데 그냥 웃김
1
5",,1,,5,[],https://twitter.com/MOA_1007_0304/status/1431985958245654536
거래계,@sellbuy_0304,2021-08-30T13:56:41.000Z,"거래계
@sellbuy_0304
·
8월 30일","슈퍼휴먼 키노 마크포카 양도받아요 ! 
즉입 Ooo 
젤 싸게 양도해주시는 분 우대",,,,,[],https://twitter.com/sellbuy_0304/status/1432341507537731592
투사,@tofour_0304,2021-08-30T23:31:59.000Z,"투사
@tofour_0304
·
8월 31일","미친....오늘도 12시간 잤다
6
5",,6,,5,[],https://twitter.com/tofour_0304/status/1432486283964665858
슬로우/ 김고독,@0425_0304,2021-08-30T08:26:14.000Z,"슬로우/ 김고독
@0425_0304
·
8월 30일",포토북 6.5 넘어가면 포카만 분철 받아야지,,,,,[],https://twitter.com/0425_0304/status/1432258346296307715
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-30T16:15:22.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 31일","아 손가락에 사마귀 생겻어
1",,,,1,[],https://twitter.com/0304_jjun/status/1432376406810370049
이기영,@lky_0304_hss,2021-08-30T13:00:14.000Z,"이기영
@lky_0304_hss
·
8월 30일","빛기영 가라사대 무능력한 새끼는 쳐다보지도 말라고 하셨노라.
1",,,,1,[],https://twitter.com/lky_0304_hss/status/1432327301585244161
REST | 윤,@YOON__0304,2021-08-30T14:39:30.000Z,"REST | 윤
@YOON__0304
·
8월 30일","오랜만에 들어오는 거 아닌데
왜 막 한 달 만에 들어온 거 같은 느낌이지
2",🤔,,,2,[],https://twitter.com/YOON__0304/status/1432352280154574857
이기영,@lky_0304_hss,2021-08-30T14:00:09.000Z,"이기영
@lky_0304_hss
·
8월 30일",장담컨대 박덕구의 친화력은 내가 가지고 있는 것 이상이다.,,,,,[],https://twitter.com/lky_0304_hss/status/1432342381190213640
모서리,@moseoli_0304,2021-08-29T11:06:08.000Z,"모서리
@moseoli_0304
·
8월 29일","#이_해시태그를_본_순간_복사해서_프로필_작성하기

닉네임 : 모서리
키 : 1
나이 : 08
발사이즈 : 245
생일 : 0304
MBTI : 맨날바뀜
탐라포지션 : 맘찍요정
좋아하는 음료 : 암거나
2",😂,,,2,[],https://twitter.com/moseoli_0304/status/1431936200441352193
퇴근후자살,@4SFy8NsxqOMMyDc,2021-08-29T17:24:18.000Z,"퇴근후자살
@4SFy8NsxqOMMyDc
·
8월 30일","성인카뮤? 02..이상........? 좀아포....?는 모르겠고 일단 시리커.. 
근데이제 0304지인제로 받기
에바냐?
나 나잇대낮은커뮤열기 무서워서그래
2",,,,2,[],https://twitter.com/4SFy8NsxqOMMyDc/status/1432031365696876544
공일,@gongil_0304,2021-08-30T13:12:23.000Z,"공일
@gongil_0304
·
8월 30일","#사실_님_트윗_보고있어요_말을_못걸겠어요_rt_잘지내고있어요_마음_더_친해질래요_멘션_으로_아무말_애는_내꺼다_인용
고고고
1
2
2",,1,2,2,[],https://twitter.com/gongil_0304/status/1432330358825967631
콩콩,@moa_0304_txt_,2021-08-30T14:33:55.000Z,"콩콩
@moa_0304_txt_
·
8월 30일","아 저 오늘은 일찍 퇴트할게여 쫀밤
6
6",💞,6,,6,[],https://twitter.com/moa_0304_txt_/status/1432350876388057102
지지,@zi_zi_0304,2021-08-29T15:21:23.000Z,"지지
@zi_zi_0304
·
8월 30일","이제 자러간다요~~ 트친들 쫀밤!!
4
2",❤ ❤,4,,2,[],https://twitter.com/zi_zi_0304/status/1432000436471427074
SLOW JJUNY,@YJ_0304_,2021-08-30T03:30:10.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 30일","다들 메모리즈 얼마나 살꺼야??나는…힘들지만 2개 다 살꺼같아..ㅠㅠㅠ
3
1",,3,,1,[],https://twitter.com/YJ_0304_/status/1432183840424873991
rest 유빈,@Yoobin_0304,2021-08-30T13:45:29.000Z,"rest 유빈
@Yoobin_0304
·
8월 30일","SLOW.
현생이 너무 바쁘고 고닥교를 준비해야해서 앞으로 트위터는 느리게 굴러갈것 같아요
가씀 들를테니 우리 트친깅들 조금만 기다려주세요 항상 아껴요
4
3",😢 😅 💛 ☁,4,,3,[],https://twitter.com/Yoobin_0304/status/1432338689670086662
이라오,@rao_0304,2021-08-29T12:12:49.000Z,"이라오
@rao_0304
·
8월 29일","진짜 대답 무해해보인다 ㅋㅋㅋㅋㅋㅋㅋ
형이상학티비
@groan_what
 · 8월 29일
넹? twitter.com/rao_0304/statu…
1",,,,1,['https://pbs.twimg.com/profile_images/1441084392693059585/ytfWzaIC_mini.jpg'],https://twitter.com/rao_0304/status/1431952979708370944
꼮게,@BC_0304,2021-08-30T16:11:04.000Z,"꼮게
@BC_0304
·
8월 31일","감사합니다진짜백만년동안이움짤찾고다녔어요
마태
@Taehyun_0202
 · 8월 31일
레게노 쌩얼 부끄러워하는 태현이 짤이 탄생한 포토북..
GIF
2",,,,2,"['https://pbs.twimg.com/profile_images/1430914580193021952/lPRdKadt_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-DD8lDVQAke1Rk.jpg']",https://twitter.com/BC_0304/status/1432375327376826368
슬로우/ 김고독,@0425_0304,2021-08-30T14:12:18.000Z,"슬로우/ 김고독
@0425_0304
·
8월 30일",오늘은 일찍 퇴트 함미다,,,,,[],https://twitter.com/0425_0304/status/1432345436912713734
솜솜포렙,@m_m_0304,2021-08-30T23:32:13.000Z,"솜솜포렙
@m_m_0304
·
8월 31일","오늘은 양모펠트수업 다시들어야지
1",🧸 🧸,,,1,[],https://twitter.com/m_m_0304/status/1432486342651351047
시요,@siyo_0304,2021-08-30T15:06:00.000Z,"시요
@siyo_0304
·
8월 31일","하
이러면 
엄부아카 즌3을 기대할 수 밖에 업잔아
1",,,,1,[],https://twitter.com/siyo_0304/status/1432358950289109003
open 버리,@burry_0304,2021-08-30T15:48:19.000Z,"open 버리
@burry_0304
·
8월 31일","나(𝓑𝓮𝓸𝓶𝓰𝔂𝓾’𝓼 𝔀𝓲𝓯𝓮) 지금 친한 사람들의 스페가 되게 여러개거든? 뭘 들어갈까
1
1",,1,,1,[],https://twitter.com/burry_0304/status/1432369602072223751
이라오,@rao_0304,2021-08-30T08:30:26.000Z,"이라오
@rao_0304
·
8월 30일","버스 4개 연달아가는데 젱 마지막에 있다가 다추월하심 거의뭐 쇼트트랙인줄
3",,,,3,[],https://twitter.com/rao_0304/status/1432259401679720450
SLOW 사밥,@txt_yj11,2021-08-28T11:58:06.000Z,"SLOW 사밥
@txt_yj11
·
8월 28일","[트윗절친1] 
@csb__island
 @Gommo_0304_
 @I_m_not_Binggoo
 @zhddl_ 
@yeonjjun_mine
 @tenten_205
 @hari7144
 @Chaecock_0627
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
2",,2,1,2,[],https://twitter.com/txt_yj11/status/1431586887882326019
마엔,@cw_myangel,2021-08-30T15:50:24.000Z,"마엔
@cw_myangel
·
8월 31일","0304계속계속함께해주라...
1",,,,1,[],https://twitter.com/cw_myangel/status/1432370124011589645
Shu,@habu_0304,2021-08-30T13:59:23.000Z,"Shu
@habu_0304
·
8월 30일","你终于记起密码辣.jpg
2
113
302",,2,113,302,"['https://pbs.twimg.com/media/E-CzmKrVgA0q1Mc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Czni7VUAMniEm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CzmulUcAYWd8D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CzoDsVEAE9MVP?format=jpg&name=360x360']",https://twitter.com/habu_0304/status/1432342184854913030
お卍,@86_0304,2021-08-30T09:57:02.000Z,"お卍
@86_0304
·
8월 30일","このさぁ横からのスタイル好きなんよね
やっぱキレイだわ
1
12
208",,1,12,208,"['https://pbs.twimg.com/media/E-B8FtJUYAA-4yX?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B8HpQVkAEeYQ6?format=jpg&name=small']",https://twitter.com/86_0304/status/1432281195480436738
