UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Fedora Quattrocchi,@Fedoraquattroc2,2021-08-25T06:55:03.000Z,"Fedora Quattrocchi
@Fedoraquattroc2
·
8월 25일","riprendiamoci #assisi noi della società civile dopo aver raccolto le prove contro certe società private chiamate PARTITI e MOVIMENTI UNO VALE UNO!
 NO! uno non vale uno 
https://assisioggi.it/politica/green-pass-o-green-pazz-roberto-sannipola-critica-i-criteri-61408/…
con 
@gparagone
 a Milano da votar mentre a Roma altre liste civiche 
@VittorioSgarbi
Green pass o Green pazz? Roberto Sannipola critica i criteri
Green pass o Green pazz? Roberto Sannipola critica i criteri di Illogicità nella applicazione del certificato verde tra la gente
assisioggi.it
1
5",,,1,5,['https://pbs.twimg.com/card_img/1441288760566583299/iyJNZnMj?format=jpg&name=240x240'],https://twitter.com/Fedoraquattroc2/status/1430423459033714688
Simone Cristicchi,@scristicchi,2021-08-27T08:11:38.000Z,"Simone Cristicchi
@scristicchi
·
8월 27일","'Abbi cura di me - tour alla Lyrick Summer Arena di Assisi, il 6 settembre' 

#rassegnastampa 
 
@assisinews
 
#simonecristicchimusica 
@Cambiofestival
@mescalofficial
Simone Cristicchi ad Assisi OnLive 2021 in collaborazione con Cambio Festival
Simone Cristicchi ad Assisi OnLive 2021 e Cambio Festival. Il tour Abbi cura di te alla Lyrick Summer Arena il 6 settembre
assisinews.it
2
10",🗞,,2,10,['https://pbs.twimg.com/card_img/1438818994568372226/MusCsjX1?format=jpg&name=small'],https://twitter.com/scristicchi/status/1431167510263500800
Zinaida Serebriakova,@artserebriakova,2021-08-29T21:49:20.000Z,"Zinaida Serebriakova
@artserebriakova
·
8월 30일","Italy. Assisi, 1932 #zinaidaserebriakova #serebriakova
8
31",,,8,31,['https://pbs.twimg.com/media/E9_VmkCXEAQa7Z8?format=jpg&name=small'],https://twitter.com/artserebriakova/status/1432098066732097538
Based Austria,@Based_Austria,2021-08-29T16:00:00.000Z,"Based Austria
@Based_Austria
·
8월 30일","St. Francis of Assisi Church in Vienna
7
78
551",✝,7,78,551,"['https://pbs.twimg.com/media/E96mCx2WEAIZJej?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96mCx6XEAMiou_?format=jpg&name=small']",https://twitter.com/Based_Austria/status/1432010153268678666
John McCafferty,@jdmccafferty,2021-08-30T16:36:28.000Z,"John McCafferty
@jdmccafferty
·
8월 31일","St Francis of Assisi preaches to the birds,
Bodleian Library MS. Auct. D. 3. 2, fol. 122r
16
50",,,16,50,['https://pbs.twimg.com/media/E-DXkUYWUAcNiBf?format=jpg&name=small'],https://twitter.com/jdmccafferty/status/1432381715935383555
Sr Eva . ( Princes ),@Prince89961799,2021-08-30T05:32:05.000Z,"Sr Eva . ( Princes )
@Prince89961799
·
8월 30일","Saying of St Francis of Assisi
2
4
21",,2,4,21,['https://pbs.twimg.com/media/E-A_fprVkAckjiz?format=jpg&name=small'],https://twitter.com/Prince89961799/status/1432214522127810561
Marian Casacandell,@MCasacandell,2021-08-30T02:05:38.000Z,"Marian Casacandell
@MCasacandell
·
8월 30일","“Hail Mary Mother of God in you is and was all the fullness of Grace and all good"" ( Saint Francis of Assisi)
1
4
9",,1,4,9,"['https://pbs.twimg.com/media/E-AQQE9XIAA5sg2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AQQg_XMAgjH2M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AQQVeWQAEG3Yv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AQQ0eWYAcOX-F?format=jpg&name=360x360']",https://twitter.com/MCasacandell/status/1432162565921157138
Catholic Diocese of Sioux Falls,@SFDiocese,2021-08-29T17:11:02.000Z,"Catholic Diocese of Sioux Falls
@SFDiocese
·
8월 30일","Amen! An inspiring prayer from St. Francis of Assisi.

St. Francis, pray for us!

#sfdiocese #prayer #catholic #catholicism
1
7",,,1,7,['https://pbs.twimg.com/media/E9-V5lcWYAIAeL5?format=jpg&name=small'],https://twitter.com/SFDiocese/status/1432028029765574664
Holly,@hollywithanly,2021-08-29T23:49:45.000Z,"Holly
@hollywithanly
·
8월 30일","Portiuncula Chapel, a replica of the original in Assisi, Italy. The name literally means ""small portion of land."" The replica sits tucked away, and what a sight it is to stumble upon. 
1
1
5",🖼,1,1,5,"['https://pbs.twimg.com/media/E9_xKJ3XIAAW0N7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_xKc1XsAQTeW_?format=jpg&name=360x360']",https://twitter.com/hollywithanly/status/1432128371010555905
3%,@5urxe,2021-08-29T17:31:34.000Z,"3%
@5urxe
·
8월 30일","“Start by doing what’s necessary; then do what’s possible; and suddenly you are doing the impossible.” Francis of Assisi
4
801",,,4,801,[],https://twitter.com/5urxe/status/1432033194434605056
A Healthy Body,@AHealthyBod,2021-08-29T17:49:12.000Z,"A Healthy Body
@AHealthyBod
·
8월 30일","Francis of Assisi Start by doing what's #quote
http://a-healthy-body.com
1",,,,1,['https://pbs.twimg.com/media/E9-eo8LXEAYXRo9?format=jpg&name=small'],https://twitter.com/AHealthyBod/status/1432037634923245577
Teresa Tomeo,@TeresaTomeo,2021-08-30T22:00:40.000Z,"Teresa Tomeo
@TeresaTomeo
·
8월 31일","Attention #Catholic Couples! Don't miss our Couples #Retreat to #Italy October 2021 to #Florence #Siena #Assisi #Orvieto & #SanGimignano! #Faith & Romance in some of the most beautiful places on earth! https://bit.ly/CouplesItaly
1",,,,1,['https://pbs.twimg.com/media/E-EhyNYXEAY1vbG?format=jpg&name=small'],https://twitter.com/TeresaTomeo/status/1432463304413286406
The Purrington Post,@purringtonpost,2021-08-30T14:15:11.000Z,"The Purrington Post
@purringtonpost
·
8월 30일","Cats are masters at hiding their pain, and most cats are drug intolerant. The Assisi Loop® offers your cat a drug-free healing option in the comfort of your home. Visit the Assisi site to learn more! => 
https://assisianimalhealth.com
2
4",,,2,4,['https://pbs.twimg.com/media/E-C3PaNXMAI31F6?format=jpg&name=small'],https://twitter.com/purringtonpost/status/1432346164037357574
Blythe Gryphon,@Blythe_Gryphon,2021-08-28T11:09:34.000Z,"Blythe Gryphon
@Blythe_Gryphon
·
8월 28일","""It is in pardoning that we are pardoned.""

— Saint Francis of Assisi
Eknath Easwaran's Thought for the Day on  Saturday 28 August
1
1
3",,1,1,3,[],https://twitter.com/Blythe_Gryphon/status/1431574676699066368
Sophia,@AdAstraJay,2021-08-30T20:59:43.000Z,"Sophia
@AdAstraJay
·
8월 31일","She’s just so  and was so ahead of her time at 25 St Francis of Assisi prayer : O Divine master grant that I may Not so much seek to be consoled as to console
To be understood, as to understand.
To be loved. as to love 
вυттєяƒℓєу3
@BUTTERFLEY3
 · 8월 23일
She was 25 in this & I just really get it.
이 스레드 보기
1
3",🤍 🥺 😍 🦋 ✨,,1,3,"['https://pbs.twimg.com/profile_images/1439629684308860939/CzHtjgyE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429618537283342350/pu/img/zf_lHhytPHmDPRbu.jpg']",https://twitter.com/AdAstraJay/status/1432447967278030857
Paul Harris,@CoachHarris70,2021-08-30T19:42:07.000Z,"Paul Harris
@CoachHarris70
·
8월 31일","Thought for the Day:
“Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible.”
-Francis of Assisi
2
8",,,2,8,[],https://twitter.com/CoachHarris70/status/1432428438376361985
Tiberius,@thyvastdesign,2021-08-28T12:57:02.000Z,"Tiberius
@thyvastdesign
·
8월 28일","The Middle Ages gave us Dante, Petrarch, Boccaccio, Giotto, St Francis of Assisi, St Thomas Aquinas. People should stop using the Middle Ages as if it was an insult.
1
4",,1,,4,[],https://twitter.com/thyvastdesign/status/1431601717687300104
anna ♡,@sunflowersncats,2021-08-30T12:41:22.000Z,"anna ♡
@sunflowersncats
·
8월 30일","i think it’s funny that my parents took us to san gimignano every time we were in tuscany just because my brother liked the ice cream there - one time we literally went for two days after a three week vacation in calabria and two days in assisi
1
4",,1,,4,[],https://twitter.com/sunflowersncats/status/1432322553331265544
Mission21M | Bitcoin,@Mission21M,2021-08-29T13:10:26.000Z,"Mission21M | Bitcoin
@Mission21M
·
8월 29일","Lord, help me to live this day, quietly, easily. To lean upon Thy great strength, trustfully, restfully. To wait for the unfolding of Thy will, patiently, serenely. To meet others, peacefully, joyously. To face tomorrow, confidently, courageously.
St. Francis of Assisi
1
14",✝,1,,14,[],https://twitter.com/Mission21M/status/1431967479874600964
Zero Assoluto,@ZeroAssolutoo,2021-08-30T12:10:07.000Z,"Zero Assoluto
@ZeroAssolutoo
·
8월 30일","„Le regole edificano fortificazioni dietro le quali delle piccole menti s'innalzano al rango di satrapi. Una faccenda già pericolosa nei momenti migliori, e disastrosa nei momenti di crisi.“

~Frank Herbert~

Rocca Maggiore, Assisi

#TraFortificazioni su #VentagliDiParole
4
7",,,4,7,"['https://pbs.twimg.com/media/E-CaWdsX0AQc-3J?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CaWeWXIAUxe8o?format=jpg&name=small']",https://twitter.com/ZeroAssolutoo/status/1432314686645673985
Trinità di Dio,@vice1959,2021-08-30T16:43:13.000Z,"Trinità di Dio
@vice1959
·
8월 31일","GESU' E' DI RITORNO ORA!: VITA PRIMA DI SAN FRANCESCO D'ASSISI https://vito-lavitaebella.blogspot.com/2021/08/vita-prima-di-san-francesco-dassisi_30.html?spref=tw…
6
12",,,6,12,['https://pbs.twimg.com/media/E-DZH3vXIAUmaDy?format=jpg&name=360x360'],https://twitter.com/vice1959/status/1432383416381624320
Assisi Italy,@AssisiFans,2021-08-30T21:09:00.000Z,"Assisi Italy
@AssisiFans
·
8월 31일","Ave #Maria...

#Assisi #SantaMariadegliAngeli
1
4",,,1,4,['https://pbs.twimg.com/media/E83Bp48WUAQo_7d?format=jpg&name=small'],https://twitter.com/AssisiFans/status/1432450301727068161
Clara Zangrandi,@Capelvenere1,2021-08-29T17:18:20.000Z,"Clara Zangrandi
@Capelvenere1
·
8월 30일","Assisi non era punto di partenza, ma ritrovo, appuntamento quasi, per riprendere insieme il cammino verso l'eternità. Ci siamo veduti e ci siamo riconosciuti. (Lina Tridenti)

© Wolfram Gruss, Alba ad Assisi
2
55
136",,2,55,136,['https://pbs.twimg.com/media/E9-XWrcWQAAyjIc?format=jpg&name=small'],https://twitter.com/Capelvenere1/status/1432029867458039810
Sabrina,@Melaverde21,2021-08-29T13:17:30.000Z,"Sabrina
@Melaverde21
·
8월 29일","Rapisca, ti prego, o Signore

l'ardente e dolce forza del tuo amore

la mente mia da tutte le cose che sono sotto il cielo,

perché io muoia per amore dell'amor tuo,

come tu ti sei degnato morire

per amore dell'amor mio.

San Francesco d'Assisi 
2
12
59",💙,2,12,59,['https://pbs.twimg.com/media/E99gc-DXMAAiYMR?format=jpg&name=small'],https://twitter.com/Melaverde21/status/1431969259547148293
JessicaKhaleesi,@WonderJess_,2021-08-29T08:35:27.000Z,"JessicaKhaleesi
@WonderJess_
·
8월 29일","• Turista ad Assisi •
1
18",🐎 🏇,1,,18,"['https://pbs.twimg.com/media/E98f4SvXsAI0yOK?format=jpg&name=small', 'https://pbs.twimg.com/media/E98f4TBXEAYk7zp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98f4U4XIAE86KR?format=jpg&name=360x360']",https://twitter.com/WonderJess_/status/1431898276811493380
Fedora Quattrocchi,@Fedoraquattroc2,2021-08-29T00:43:56.000Z,"Fedora Quattrocchi
@Fedoraquattroc2
·
8월 29일","Fine del turno notturno tweetter per lo staff di fedora quattrocchi, ora candidata consigliere comunale a #milano ed #assisi
1",,,1,,['https://pbs.twimg.com/media/E96z-NnXoAAc23k?format=jpg&name=small'],https://twitter.com/Fedoraquattroc2/status/1431779615723474948
Ev.-Luth. Kirchenkreis Schleswig-Flensburg,@EVKKSLFL,2021-08-29T05:20:00.000Z,"Ev.-Luth. Kirchenkreis Schleswig-Flensburg
@EVKKSLFL
·
8월 29일","Herr,
in deinem Arm bin ich sicher.
Wenn du mich hältst,
habe ich nichts zu fürchten.
Ich weiß nichts von der Zukunft,
aber ich vertraue auf dich.
(Franz von Assisi)
1
13",,,1,13,['https://pbs.twimg.com/media/E95tS-uXEAMAzy-?format=jpg&name=900x900'],https://twitter.com/EVKKSLFL/status/1431849090145423361
Umbria 24,@Umbria24,2021-08-30T17:35:22.000Z,"Umbria 24
@Umbria24
·
8월 31일","Ex Fonderie Tacconi di Assisi, l'ordinanza della sindaca: «Stop a cattivi odori entro 60 giorni» https://bit.ly/3DptAqJ
1",,,,1,['https://pbs.twimg.com/media/E-DlA__XoAI2XvM?format=jpg&name=small'],https://twitter.com/Umbria24/status/1432396540337868811
Luiss Guido Carli,@UniLUISS,2021-08-29T09:37:54.000Z,"Luiss Guido Carli
@UniLUISS
·
8월 29일","""La logica della sovranità si esaurisce con la modernità, conquista della post-modernità: più attori agiscono e si influenzano"". La lezione del Prof #Luiss Antonio Punzi  sulla rivoluzione digitale e la nuova era della responsabilità durante il progetto Percorsi Assisi
1
10",,,1,10,['https://pbs.twimg.com/media/E98shhVXoAAHKaU?format=jpg&name=small'],https://twitter.com/UniLUISS/status/1431913993761853440
Luiss Guido Carli,@UniLUISS,2021-08-28T17:27:39.000Z,"Luiss Guido Carli
@UniLUISS
·
8월 29일","""La diversità e la condivisione creano valore"", la Cerimonia di Apertura dà inizio alla seconda edizione del progetto Percorsi Assisi. Gli studenti avranno l'opportunità di frequentare lezioni frontali, attività di gruppo e momenti di riflessione sull'Umanesimo Digitale
1
12",,,1,12,"['https://pbs.twimg.com/media/E95QHDaWUAE1SAr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95QHDWWYAMqTY6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95QHDZWQAs3fHm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95QHDeWYAAypln?format=jpg&name=360x360']",https://twitter.com/UniLUISS/status/1431669822467809282
Ferdy,@ferdy070,2021-08-28T15:55:58.000Z,"Ferdy
@ferdy070
·
8월 29일","Morgen 3 dagen Arezzo, daarna weekje relax strand Senigallia en dan even naar Assisi, bidden voor ADO. #slechtleven
3
5",,3,,5,[],https://twitter.com/ferdy070/status/1431646748242554892
Yael,@MxFaych,2021-08-28T21:25:43.000Z,"Yael
@MxFaych
·
8월 29일","Nach 16std autofahrt nach assisi kann ich verstehen, warum die italienreise goethe verändert hat
2
2
31",,2,2,31,[],https://twitter.com/MxFaych/status/1431729733201448962
AC Longobarda 19.94,@longobarda1994,2021-08-29T21:38:56.000Z,"AC Longobarda 19.94
@longobarda1994
·
8월 30일","Metti una sera a cena e tante calorie da smaltire..

#holidays #summer2021 #wanderlust #montefalco @ Ristorante ""Taverna dei Consoli"" - Assisi https://instagram.com/p/CTLHeJiNpKH/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/longobarda1994/status/1432095448924295173
iuia⁸⁹,@folkweII,2021-08-28T15:37:56.000Z,"iuia⁸⁹
@folkweII
·
8월 29일","secondo me voi scambiate gli utenti di twitter per san francesco d'assisi
1
3
10",,1,3,10,[],https://twitter.com/folkweII/status/1431642210873839619
ikbenkatholiek,@ikbenkatholiek,2021-08-28T22:45:15.000Z,"ikbenkatholiek
@ikbenkatholiek
·
8월 29일","Heb God lief, dien God; alles zit daarin. - St. Clare van Assisi -
2",,,,2,[],https://twitter.com/ikbenkatholiek/status/1431749751016407048
ªl¡ LALLEROOOO,@sonoridicola,2021-08-30T19:16:53.000Z,"ªl¡ LALLEROOOO
@sonoridicola
·
8월 31일","qualcuno al concerto di ariete ad assisi?
1
3",🦭,1,,3,[],https://twitter.com/sonoridicola/status/1432422087487021060
OGM,@giusyoni,2021-08-28T19:21:25.000Z,"OGM
@giusyoni
·
8월 29일","Stavo mangiando un antipastino al volo melone prosciutto di Assisi e formaggio primo sale del caseificio Montecristo quando da Torino mi mandano tutto di traverso... Ma come se fa??? Come??? 
#JuveEmpoli
5
1
6",,5,1,6,[],https://twitter.com/giusyoni/status/1431698453168545800
jigs pasay,@jigspasay,2021-08-29T14:08:08.000Z,"jigs pasay
@jigspasay
·
8월 29일","Wala namang sinapian samin kasi dahil araw-araw kami nagrorosary tapos kada subject magpepray ng prayer to St. Francis of Assisi
Jason Tan Liwag
@jaseybel
 · 8월 29일
Hindi pala universal experience na may high school classmate na sinasapian?
1",,,,1,['https://pbs.twimg.com/profile_images/1416672942625153030/cGVTfLXR_mini.jpg'],https://twitter.com/jigspasay/status/1431981998784929797
Lorenza quest'anno ha la maturità,@persona_stanca,2021-08-29T19:36:59.000Z,"Lorenza quest'anno ha la maturità
@persona_stanca
·
8월 30일","Mi sono ricordata che venerdì è ad assisi ed adesso sono triste perché non è nemmeno a un'ora da casa mia ma sono già andata a vederlo quindi i miei non mi scarrozzerebbero ancora e il biglietto costa 30 euro TRISTE
Deni
@DeniMarcaccini
 · 8월 30일
Comunque venerdì vedo Michele e mi inizia a salire un po' d'ansietta
1
2",📚 ☀,1,,2,['https://pbs.twimg.com/profile_images/920385483116564483/sMzO9FLQ_mini.jpg'],https://twitter.com/persona_stanca/status/1432064757301927942
Vatican Insider,@vatican_it,2021-08-29T08:44:03.000Z,"Vatican Insider
@vatican_it
·
8월 29일","Dalla Verna ad Assisi http://dlvr.it/S6XGsc 
@LaStampa
Dalla Verna ad Assisi
Con san Francesco dalla festa delle Stimmate al 4 ottobre
lastampa.it
5
10",,,5,10,['https://pbs.twimg.com/card_img/1439556453560250369/Y6Sc8kmV?format=jpg&name=small'],https://twitter.com/vatican_it/status/1431900440770142209
antartide,@antaartide,2021-08-29T13:04:37.000Z,"antartide
@antaartide
·
8월 29일","sono ad assisi quindi ti prego san francesco fai sì che questa sia una safe race santa chiara proteggi i piloti 
3",🌸 🕯 🕯 🕯,,,3,[],https://twitter.com/antaartide/status/1431966015781486596
san slegers,@SanSlegers,2021-08-30T09:54:37.000Z,"san slegers
@SanSlegers
·
8월 30일","http://laghirlanda.it

dit prachtige landgoed is gelegen in een klein gehuchtje in Umbria.
Hier ben ik samen met mn ex en mn ouders in 2006 op vakantie geweest in de maand october van dat jaar.
Een adembenemende ervaring/een natuur om van te houden/Franciscus van Assisi/Spello
1",,,,1,[],https://twitter.com/SanSlegers/status/1432280589365882880
IVAN #vivremotutti,@Ivan__soli,2021-08-29T10:30:11.000Z,"IVAN #vivremotutti
@Ivan__soli
·
8월 29일","Una villa enorme in collina vista Assisi progettata fino all'arredamento da 
@marilovesgr33n
 

Io devo solo vedere i fogli e trasferirmi alla fine
Pierpaolo Brunoldi
@nonfaretardi
 · 8월 29일
Dimmi la prima cosa che comprerai con i 30 milioni vinti alla lotteria e ti dirò chi sei.
이 투표 표시하기
5
1
10",🔥 💨,5,1,10,['https://pbs.twimg.com/profile_images/1432396995646435336/5oKANWfg_mini.jpg'],https://twitter.com/Ivan__soli/status/1431927150903431171
teredip | manca ancora tanto ad ALMA,@tereedipietro,2021-08-30T13:04:17.000Z,"teredip | manca ancora tanto ad ALMA
@tereedipietro
·
8월 30일","ma devo tirare giù le madonne come ho fatto ad assisi per avere gli oro si supercalifragili, houseparty e vento sulla luna? 
no perché se così ci prendiamo quelle 105k copie del cazzo, lo faccio più che volentieri
6",,,,6,[],https://twitter.com/tereedipietro/status/1432328319517736960
Biografieonline.it,@biografieonline,2021-08-30T16:04:06.000Z,"Biografieonline.it
@biografieonline
·
8월 31일","Questa sera su 
@Rai1
 il film ""Una storia senza nome"". La trama ruota intorno a un fatto realmente accaduto: il furto dell'opera di #Caravaggio ""La Natività coi Santi Lorenzo e Francesco d'Assisi"" • Ecco la storia del quadro https://cultura.biografieonline.it/nativita-santi-lorenzo-francesco-caravaggio/… via 
@biografieonline
La Natività coi Santi Lorenzo e Francesco d'Assisi, opera di Caravaggio
Descrizione e breve analisi di un quadro famoso dipinto da Caravaggio: la Nativita coi Santi Lorenzo e Francesco d'Assisi. La storia del furto e la replica.
cultura.biografieonline.it
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440004360755421191/9vX2bSpz?format=jpg&name=360x360'],https://twitter.com/biografieonline/status/1432373574153777153
