UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연어R,@kongi_R,2021-09-21T15:36:46.000Z,"연어R
@kongi_R
·
9월 22일","@kongi_R
 님에게 보내는 답글
사귀나? 하지만 나이차가... 아니, 그게 문제가 아니라... 미성년자일때부터 봤을 텐데!
그러면서 걸비 잘게 가위질해서 내놓을듯.

-이 잔해는 뭐냐... 냉장고에 아무것도 없을텐데
1
1",,1,,1,[],https://twitter.com/kongi_R/status/1440339228341112843
연어R,@kongi_R,2021-09-21T15:36:48.000Z,"연어R
@kongi_R
·
9월 22일","우리 엄마 갈빈데요? 그말에 살짝 웃는 건우.
귀한걸 가져왔네. 내가 먹어도 돼? 이러는데 뭔가 처연하고 그리운 표정이라 아차 스러운 큰세진.
얼래벌래 병간호 하고 돌아와서 문대한테 물어볼듯. 혹시 둘이... 그런관계라면... 우린 아직 연차도 안찾고...
1
1",,1,,1,[],https://twitter.com/kongi_R/status/1440339233378484234
ʜᴀᴇɴᴇᴜʟ,@HaeNeul_7,2021-09-19T09:00:21.000Z,"ʜᴀᴇɴᴇᴜʟ
@HaeNeul_7
·
9월 19일","@HaeNeul_7
 님에게 보내는 답글
할거같넼ㅋㅋ

미눈기 영문몰라서 왜요? 이게 젤 맛있는데 싶짘ㅋㅋㅋ
1
8",,1,,8,[],https://twitter.com/HaeNeul_7/status/1439514689252339715
ʜᴀᴇɴᴇᴜʟ,@HaeNeul_7,2021-09-19T09:04:22.000Z,"ʜᴀᴇɴᴇᴜʟ
@HaeNeul_7
·
9월 19일","또 다른 에피소드로는 팀 회식때마다 정극이 술 얼큰하게 먹고 다른애랑 얘기중인 미눈 붙잡고 형은 진짜 나빴어요 형은 왜 그래요??
할거같음... 그럼 팀 사람들은 정극이 짝사랑한다고 고생하네~ 다 이해하지만 정작 미뉸기는 뭔말인지 모르지...
어리둥절한 채로 김섟한테 제가 뭐 잘못했어요?
1
8",,1,,8,[],https://twitter.com/HaeNeul_7/status/1439515699395710983
노노,@n0n0_pic,2021-09-18T17:45:23.000Z,"노노
@n0n0_pic
·
9월 19일",젊은시절 핫바지입고...머리기르고 노래부르던 비쥬얼보컬은 지금 중년되어 큰상구라스끼고...나름의 비쥬얼을 뿜내는 보컬이 됐는데.....정말...너무나..너무인 거임,,,,,[],https://twitter.com/n0n0_pic/status/1439284431785586690
빗콩,@_dongdong0917,2021-09-22T16:05:51.000Z,"빗콩
@_dongdong0917
·
9월 23일","@ZwoonG1015
 님에게 보내는 답글
추우니까 핫팩도 들고가겟습니다.
1",,1,,,[],https://twitter.com/_dongdong0917/status/1440708932935110668
즈웅,@ZwoonG1015,2021-09-22T16:07:27.000Z,"즈웅
@ZwoonG1015
·
9월 23일","좋습니다 동동이가 좋아하는 얼큰이 칼국수 포장해서 텀블러에 넣어가면 완벽하겠군요.
1",,1,,,[],https://twitter.com/ZwoonG1015/status/1440709336360095744
,@min88xoxo,2021-09-19T14:24:52.000Z,"@min88xoxo
·
9월 19일",키보드 손목 보호 인형이 얼굴이 엄청 커 ㅋㅋ 사실은 이녀석에게 안경 씌우려고 했는데... 안경이 부러질것 같아서 못씌우고 조그만 인형에게 안경 씌움 ㅋㅋㅋ 얼굴 사이즈가 안경 크기의 1쩜 5배 정도 된다 ㅋㅋ 안경이 부러질것 같아 얼큰이야 얼굴이 커 ㅋㅋ,🍊,,,,[],https://twitter.com/min88xoxo/status/1439596357023535109
강철의닭발술사,@Dogshit_2,2021-09-24T09:07:40.000Z,"강철의닭발술사
@Dogshit_2
·
4시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 것참 질문이 여러개 있는 데…
● 얼큰걸쭉한 고추장찌개 vs …
● 한번더 나에게 불꽃같은 짬지…
#질문상자 #익명질문모집중
익명들을 버려!쭈쭈 질문 상자입니다
질문 주시오
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Vcz2-tij?format=jpg&name=small'],https://twitter.com/Dogshit_2/status/1441328470533885957
이엔,@marssram_hs,2021-09-16T03:36:49.000Z,"이엔
@marssram_hs
·
9월 16일","티즈경찰서 형사8팀 송민기 형사지만 맨날 사기당해.. 큰 사기도 아니고 중고나라 사기 게임템 사기 자잘한 소액 사기 등등 .. 
팀 대장 김홍중 몇번 막아주지만 맨날 막아줄순 없음 니 그래도 경찰인데 이런 등신같은 사기를 맨날 당하냐고 짜증내는 홍에게 자기가 경제팀이 아니라서 그렇대(얼탱)...
1
15
16",,1,15,16,['https://pbs.twimg.com/media/E_YIKO8VgAoprx8?format=jpg&name=small'],https://twitter.com/marssram_hs/status/1438346105389924357
이모리,@moriilse,2021-09-24T12:27:56.000Z,"이모리
@moriilse
·
1시간","@moriilse
 님에게 보내는 답글
하....
하루너무귀여워요
먼가 대담하고 쿨해
1",,1,,,[],https://twitter.com/moriilse/status/1441378867403366411
이모리,@moriilse,2021-09-24T12:28:55.000Z,"이모리
@moriilse
·
1시간","풍선광을 이런 식으로 다녀오려니
그... 그거 같다
샥스핀얼큰순두부찌개
1
1",,1,,1,[],https://twitter.com/moriilse/status/1441379114905051142
성최,@Wzktdig3xYreXvk,2021-09-23T16:01:46.000Z,"성최
@Wzktdig3xYreXvk
·
21시간","얼큰이들의작당 앗ㅂ몰라 나만처먹고다른넘은 다 나쁜넘이야 애라 상등신들아
상식의 힘
@jjyyww
 · 9월 23일
윤석렬 총장가카의 두 일등공신 !
혓바닥 하나로 백만 대군을 갖다 바쳤다.",,,,,"['https://pbs.twimg.com/profile_images/1064087447116505089/A1mBzxJ3_mini.jpg', 'https://pbs.twimg.com/media/E_-EY2UVUAcChF6?format=jpg&name=small']",https://twitter.com/Wzktdig3xYreXvk/status/1441070293540237319
혁창필,@cc_kamja,2021-09-18T11:16:33.000Z,"혁창필
@cc_kamja
·
9월 18일","나지금.. 어른들 얼큰하게 취했는데 애들까지 어거지로 댈고가서 단체방에 짜증난상태로 앉아있는 어린이1 됐는데 이 분위기 어떻게할래 어?
3
1",,,3,1,[],https://twitter.com/cc_kamja/status/1439186575632441348
나태(한)펭귄{천천히},@SUGA_genius_28,2021-09-22T06:26:03.000Z,"나태(한)펭귄{천천히}
@SUGA_genius_28
·
9월 22일","앜ㅋㅋ탕국 오랜만에 듣는다 막 다들 소고기무(웃)국 하던데 아니지 탕국이지 탕국이 진리지 오라버니 근데 그거알아요? 거기 고춧가루 넣어서 팔팔 끓이면 얼큰하고 또 다르게 맛나요
레브
@REVE_JIN
 · 9월 22일
윤기는 탕국을 좋아한다
1",👍,,,1,"['https://pbs.twimg.com/profile_images/1409235592626401282/5lbzb7AX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1440557455201558530/pu/img/QzOWcNIFqo3D_tjg.jpg']",https://twitter.com/SUGA_genius_28/status/1440563023559598086
1004,@Fireworks_9999,2021-09-19T19:30:26.000Z,"1004
@Fireworks_9999
·
9월 20일","얼큰한 알탕..
살캉하게 익은 알이랑 곤이 떠서
쑥갓이랑 한 입에 털어넣어..
두툼한 두부도 한 입 먹고.. 
청하 한 잔 갈겨..
4",,,,4,[],https://twitter.com/Fireworks_9999/status/1439673257062375424
짐,@5jamg,2021-09-16T10:57:12.000Z,"짐
@5jamg
·
9월 16일","그래도 얼라한테는 이 상황을 이겨내는 것만으로도 큰 업적 세우는 거다 아쉽지만 수고 많았다눈
2",,,,2,[],https://twitter.com/5jamg/status/1438456930679209989
노란메론,@G_Melong,2021-09-13T06:26:06.000Z,"노란메론
@G_Melong
·
9월 13일","최어쩌구 미친저쩌구 떡볶이 당면맛있다 떡볶이도 좋다 매운맛은 중2 적당 야채튀김이 개미친놈이다 끝까지 바삭하게 잘튀겼다 그 시발 튀김못하는집은 야채튀김이 아삭하게 씹힌다고 뒤질라고 암튼 여기는 맛있다 얼음컵도 공짜로줬다 메모
1
3",,1,,3,['https://pbs.twimg.com/media/E_JSIi4UYAE3c5z?format=jpg&name=small'],https://twitter.com/G_Melong/status/1437301543489794049
수테,@sakoeru,2021-09-24T11:28:17.000Z,"수테
@sakoeru
·
2시간","@hyoging2
 님에게 보내는 답글
마라맛은 확 안나는데
얼큰하게먹기좋아
먹을때마다 기영이됨
1",,1,,,[],https://twitter.com/sakoeru/status/1441363857771958277
무키@거래 바이오 필독,무키@거래 바이오 필독,2021-09-19T13:30:49.000Z,"무키@거래 바이오 필독
@omyhead_11
·
9월 19일","아미친 24살? ㅋ...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지가 실수해놓고 나한테 교통비 달라고 징징거려서 학생인 줄 알고 줬는데 개색기가진짜
1",,1,,,[],https://twitter.com/omyhead_11/status/1439582756103544833
무키@거래 바이오 필독,무키@거래 바이오 필독,2021-09-19T13:31:53.000Z,"무키@거래 바이오 필독
@omyhead_11
·
9월 19일",학생이신 것 같으니 알겠습니다 하고 돈 보내주니까 부정도 안하고 네넵 제게 정말 큰 돈이라서요 이지랄했는데 얼탱방탱,,,,,[],https://twitter.com/omyhead_11/status/1439583024677457928
온예순하나,@161_FFXIV,2021-09-19T16:55:38.000Z,"온예순하나
@161_FFXIV
·
9월 20일","본캐커마할때 신경쓴점
이녀석은완전 풋내기 모험가다
나름 의욕적이고 기합도 들어갔지만 경험이 미묘하게 적어서 얼빠진 기색이 자주 보일듯
무조건 간지없는걸로골라
막 목소리도 젊은이 바보 그런거 해
키도 종족 안에서는 작은데 다른애들이보면 큰느낌
직업도 뭔가 직관적인거골라
1",,,,1,[],https://twitter.com/161_FFXIV/status/1439634298873675777
아론 (수면약 아님),@Aer0nn,2021-09-19T03:49:51.000Z,"아론 (수면약 아님)
@Aer0nn
·
9월 19일","얼래벌래 나와서 청바지 존나큰거 입고나오기. 허리에 지금 걸쳐지는데 이거 좀 민망한데 이거 밸트라도 사야하나
4",,,,4,[],https://twitter.com/Aer0nn/status/1439436547732869131
아룬 세타루크,@4RUN_Solr02,2021-09-24T04:26:28.000Z,"아룬 세타루크
@4RUN_Solr02
·
9시간",걔가 엄청 큰 거 아냐? 그... 거 뭐냐.... 최소 에레그로이? 좌불우얼?,,,,,[],https://twitter.com/4RUN_Solr02/status/1441257703028916225
뫼,@eatomii,2021-09-24T11:49:39.000Z,"뫼
@eatomii
·
1시간","누루의 불닭토마토탕,
무조건 맛있을거야!! 기대했는데
역시나 맛있다..
달달한데 매콤하고 국물이 얼큰해?!
 밥을 국물에 적셔먹고싶을거같아서 
밥버거도 사왔다..
앞으로 금요일은 불토탕먹는날.. <-정했습니다
김치우동
@hanewroo
 · 9월 20일
정말 맛있는 불닭토마토탕 레시피
이 스레드 보기
64
48",,,64,48,"['https://pbs.twimg.com/media/FADFrCxVEAgIwyH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADFrCvUcAYEJHA?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1386959037388840963/L4EXGA4g_mini.jpg', 'https://pbs.twimg.com/media/E_ug5Q8VQAo3t1w?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug7rjVgAUo-EU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug6yXVUAM6ZHF?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_uhQ-EUYAQ85K2?format=jpg&name=120x120']",https://twitter.com/eatomii/status/1441369232524988421
융,@_jotanddf_1019,2021-09-24T12:57:56.000Z,"융
@_jotanddf_1019
·
34분",아니 이 분 프사 얼큰하시네,🎗,,,,[],https://twitter.com/_jotanddf_1019/status/1441386420287856648
체체체~체리,@aol990106,2021-09-16T13:45:14.000Z,"체체체~체리
@aol990106
·
9월 16일","포포가 은근(?) 얼큰이였구나
미야내 옆에 두 아이가 심하게 작은 거야 진짜야",😱 😭 😆 😂 🤣,,,,[],https://twitter.com/aol990106/status/1438499218960752642
선배,@seon_bae_,2021-09-19T11:00:13.000Z,"선배
@seon_bae_
·
9월 19일","헉... 너무 무리해서 드시지마세요  너무 맛있겠어요 짬뽕이 너무 땡겨요 계속... 얼큰한 국물..
1",😮 😮 😭 😭 😭 🤤,1,,,['https://pbs.twimg.com/media/E_pKadWUYAMfWEQ?format=jpg&name=360x360'],https://twitter.com/seon_bae_/status/1439544853910593539
뱝,@5bok_baby,2021-09-21T07:08:55.000Z,"뱝
@5bok_baby
·
9월 21일",국밥 먹고싶다 돼지국밥 얼큰이로,,,,,[],https://twitter.com/5bok_baby/status/1440211421686501382
달걀,@eggM0N3Yna,2021-09-20T11:38:43.000Z,"달걀
@eggM0N3Yna
·
9월 20일","큰세진 진짜 얼마나 큰거냐고 얼마나 컸으면 딱 달라붙는 옷이 잘 어울리는 거냐고 어디거 얼마나 얼만큼 크냐고
3",,,,3,[],https://twitter.com/eggM0N3Yna/status/1439916931255922698
계략공봇쨘,@BotchanMP,2021-09-21T19:50:45.000Z,"계략공봇쨘
@BotchanMP
·
9월 22일","시원하고 얼큰한 국물이 먹고 싶다....
1",,1,,,[],https://twitter.com/BotchanMP/status/1440403143007690769
ʜᴏɴᴏ,@hono_no__,2021-09-20T06:10:33.000Z,"ʜᴏɴᴏ
@hono_no__
·
9월 20일","케이크 시켰구… 요샌 배달도 해주고 좋네…. 근데 빵이 넘 퍼석해서 여기선 다시 안 먹을 듯
2
12",,2,,12,['https://pbs.twimg.com/media/E_tRtDuVIAUYiYu?format=jpg&name=small'],https://twitter.com/hono_no__/status/1439834345796108292
ʜᴏɴᴏ,@hono_no__,2021-09-20T06:18:53.000Z,"ʜᴏɴᴏ
@hono_no__
·
9월 20일","않이.. 고작 한조각 먹었는데 너무 달다... 이럴 때마다 내가 어쩔 수 없는 한국인임을 느껴 그냥 얼큰한 국물에 밥 먹고 싶어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ
7",,,,7,[],https://twitter.com/hono_no__/status/1439836441962434560
허그,@iloveidolcix,2021-09-24T06:40:08.000Z,"허그
@iloveidolcix
·
6시간","아 갑자기 아기순대얼큰라면 된이유 

이병곤이 우리를 그렇게 부름..
네 네 아기순대얼큰해장라면 소주먹어용
2",,,,2,[],https://twitter.com/iloveidolcix/status/1441291341607038976
여주,@tlfdjqwk24,2021-09-22T03:40:13.000Z,"여주
@tlfdjqwk24
·
9월 22일","이쟤현 잘 안 취하는데
교수님들이 주시는 술 자꾸 받아 먹다가 얼~큰하게 취하면 애교 많아질듯 ;;
자주 보여주는 애교는 사진 찍힐때 입술 쭈욱 내밀기
가끔 윙크도 해주는데 취해서 잘 못하니까 냅다 눈 감아버림
여주
@tlfdjqwk24
 · 9월 22일
졸업하고 대학원 가서 조교하는 화공과 이쟤현 #밀사연애 

나랑 년래 3주년 기념으로 사준 구~찌 토트백 들고 출근할듯
안에 들어있는 건 이쟤현 안경통(모니터 볼 때만 씀),  손소독제, 마스크, 볼펜(모나미), 곱창머리끈(나중에 나 만나면 묶어주려고)
이것밖에 없어서 가방 속 존나 텅~
이 스레드 보기",,,,,"['https://pbs.twimg.com/media/E_3CecgVgAcblC_?format=jpg&name=240x240', 'https://pbs.twimg.com/profile_images/1440696925674622986/41Zjsyvp_mini.jpg', 'https://pbs.twimg.com/media/E_3BWryVcAU65zk?format=jpg&name=240x240']",https://twitter.com/tlfdjqwk24/status/1440521290582945800
세토 타이세이,@seto_is_yours,2021-09-20T00:55:34.000Z,"세토 타이세이
@seto_is_yours
·
9월 20일",엄청 큰 종이나 더 많은 종이만 있으면 만들 수 있을꺼얼~? 그만큼 큰 총은 만든적이 없어서 쪼오금 자신 없지만..! 마침 반짝거리는 금색 종이 챙겨왔으니까 왕관은 만들 수 있어~!,,,,,[],https://twitter.com/seto_is_yours/status/1439755076512350210
령,@sanipirate,2021-09-17T18:19:41.000Z,"령
@sanipirate
·
9월 18일","밴드 포지션
개인적으로 드럼은 ... 비주얼+피지컬 
베이스는 ... 이런 발언 죄송합니다 가슴 크고 코 큰 남자가 해야한다고 생각하고...
일렉은 손이 진짜 이쁘고 무대에서 만큼은 누구보다 에너제틱 한 사람 컨버스가 미치도록 어울리는 남자
1",,,1,,[],https://twitter.com/sanipirate/status/1438930672735768582
m1d0,@midorinohe,2021-09-18T12:05:21.000Z,"m1d0
@midorinohe
·
9월 18일","아니 근데 이건 좀 얼큰 계열은 아니라서 좋은 것 같아
3",,,,3,[],https://twitter.com/midorinohe/status/1439198859469549576
,@LEENUKGID,2021-09-23T09:29:48.000Z,"@LEENUKGID
·
9월 23일","@LEENUKGID
 님에게 보내는 답글
순대국에 반주 한 잔 걸치러 온 개저들이 가득한 국밥집 한 가운데서 두 남성이 국밥 먹다 키스를 갈겼음. 아직 열린 세상을 경험하지 못한 개저들은 깍두기 국물이 범벅된 국밥을 한 술 뜨다 말고 멍하니 둘을 바라볼 수밖에 없었음.

-왐마야...

누군가 모두의 심정을 읊조렸음
1
5
11",🪓 🥺 🔪,1,5,11,[],https://twitter.com/LEENUKGID/status/1440971652888596484
", 김성열",@S3v3nD_210,2021-09-16T11:32:07.000Z,", 김성열
@S3v3nD_210
·
9월 16일","@jsbrother_
 님에게 보내는 답글
(뚝배기의 크기에 놀라고 양에 놀랐다. 이걸 진짜 누가 먹으라고…. 그래도 맛있는 냄새에 입맛을 다셨다. 너와는 다르게 소금을 먼저 넣어 간을 보고는 파와 깍두기 국물을 넣었다.) 그러게. 이런 걸 다 먹어보네.
1",,1,,,[],https://twitter.com/S3v3nD_210/status/1438465719142735877
멘션 다엠 확인 늦을수도있고 아닐수도 있고소마,@soma__nya,2021-09-20T10:05:46.000Z,"멘션 다엠 확인 늦을수도있고 아닐수도 있고소마
@soma__nya
·
9월 20일","@mummi_mummi_mum
 님에게 보내는 답글
크으 입술이 얼큰하네예
1",👾 👾,1,,,[],https://twitter.com/soma__nya/status/1439893538011947010
벌꿀''가자'',@mini_chin_,2021-09-15T10:34:12.000Z,"벌꿀''가자''
@mini_chin_
·
9월 15일","청춘얼큰이..
제대로 모시겟음이다...
가취먹으면서...
투정리 생차하고십음이다...",,,,,[],https://twitter.com/mini_chin_/status/1438088757584953345
마고,@Contedete7,2021-09-18T12:13:51.000Z,"마고
@Contedete7
·
9월 18일","@signalwaltz_
 님에게 보내는 답글
어휴 벌써 귀에서 피나는것 같아요;
1",,1,,,[],https://twitter.com/Contedete7/status/1439200998174519305
뫼,@eatomii,2021-09-24T11:49:39.000Z,"뫼
@eatomii
·
1시간","누루의 불닭토마토탕,
무조건 맛있을거야!! 기대했는데
역시나 맛있다..
달달한데 매콤하고 국물이 얼큰해?!
 밥을 국물에 적셔먹고싶을거같아서 
밥버거도 사왔다..
앞으로 금요일은 불토탕먹는날.. <-정했습니다
김치우동
@hanewroo
 · 9월 20일
정말 맛있는 불닭토마토탕 레시피
이 스레드 보기
65
48",,,65,48,"['https://pbs.twimg.com/media/FADFrCxVEAgIwyH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADFrCvUcAYEJHA?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1386959037388840963/L4EXGA4g_mini.jpg', 'https://pbs.twimg.com/media/E_ug5Q8VQAo3t1w?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug7rjVgAUo-EU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_ug6yXVUAM6ZHF?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_uhQ-EUYAQ85K2?format=jpg&name=120x120']",https://twitter.com/eatomii/status/1441369232524988421
아라생,@_kissandteII_,2021-09-16T15:41:50.000Z,"아라생
@_kissandteII_
·
9월 17일","대만얼큰이
1",,,1,,[],https://twitter.com/_kissandteII_/status/1438528562408005639
