UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BC Centre for Disease Control,@CDCofBC,2021-08-30T22:41:28.000Z,"BC Centre for Disease Control
@CDCofBC
·
8월 31일","#COVID19 Update: 84.2% of eligible people 12 & older in BC have received their first dose of COVID-19 vaccine and 76.4% have received their second dose. To date, 7,453,107 doses of Pfizer-BioNTech, Moderna and AstraZeneca COVID-19 vaccines have been administered in BC.

1/3
4
11
14",,4,11,14,[],https://twitter.com/CDCofBC/status/1432473571876552707
Project N95,@projectn95,2021-08-30T20:49:59.000Z,"Project N95
@projectn95
·
8월 31일","“
@IHME_UW
 at 
@UW
 in Seattle predicts that, between now & Dec. 1, the U.S. will see over 107,000 additional deaths from #COVID19.
But if everyone in the country agreed to wear #masks in public spaces, that projection would be cut in half, researchers…said”
107,000 US COVID Deaths Are Predicted by Dec 1 Unless We Mask Up, Health Model Says
The next few weeks will be critical, the model suggests — by mid-September, the U.S. could see up to 1,400 deaths daily.
truthout.org
2
21
31",,2,21,31,['https://pbs.twimg.com/card_img/1436844347362881541/MV_2Alwu?format=jpg&name=small'],https://twitter.com/projectn95/status/1432445515795341312
Brady Trantham,@BradyDoesSports,2021-08-30T19:37:46.000Z,"Brady Trantham
@BradyDoesSports
·
8월 31일","A special 2021 season game-by-game prediction podcast just dropped on Inside OU!

I was joined by my co-host on the Sooner Postgame Show, heard on 107.7 the 
@FranchiseOK
, Mr. 
@ChisholmHolland
.

Hold us accountable!
Through the Keyhole: The 2021 Preseason Game-by-Game Predictions w/ Chisholm Holland on Apple...
Show Through the Keyhole, Ep The 2021 Preseason Game-by-Game Predictions w/ Chisholm Holland - Aug 30, 2021
podcasts.apple.com
6
10",,,6,10,['https://pbs.twimg.com/card_img/1440117461555187713/_JBAEWH8?format=png&name=small'],https://twitter.com/BradyDoesSports/status/1432427341268062216
fatema najafi,@fleuresisi,2021-08-30T22:13:38.000Z,"fatema najafi
@fleuresisi
·
8월 31일","۶۶۹ نفر در یک شبانه روز گذشته در این کشور بر اثر ابتلا به کرونا فوت کردند و به این ترتیب تعداد رسمی قربانیان کرونا در ایران به ۱۰۷ هزار و ۱۵۱ نفر رسید.
1
2
44",,1,2,44,['https://pbs.twimg.com/media/E-Ej8qjXIAAye_r?format=png&name=small'],https://twitter.com/fleuresisi/status/1432466569867796482
#𝐍𝐮𝐦𝐞𝐫𝐚𝐥 𝐑𝐢𝐯𝐞𝐫,@NumeralRiver,2021-08-30T21:40:00.000Z,"#𝐍𝐮𝐦𝐞𝐫𝐚𝐥 𝐑𝐢𝐯𝐞𝐫
@NumeralRiver
·
8월 31일","RECORD

Bologna se convierte en el CUARTO jugador más veterano en jugar en la historia de River.

 Amadeo - 42 años y 193 días
 Labruna - 41 años y 14 días
 Comizzo - 40 años y 298 días
 BOLOGNA - 39 años y 198 días
 Ponzio - 39 años y 107 días
1
8
90",,1,8,90,['https://pbs.twimg.com/media/E-EZD-SXIAE0SKL?format=jpg&name=small'],https://twitter.com/NumeralRiver/status/1432458103010652160
三浦半島から始まる物語,@miurahantoukara,2021-08-30T21:20:00.000Z,"三浦半島から始まる物語
@miurahantoukara
·
8월 31일","おはようございます(^-^ゞ
今朝は『日光・奥州街道107、下野國日光その５を

遂に東照宮境内へ(①)
陽明門を仰ぐ階段下には諸大名が奉納した燈籠があります。その一つに伊達政宗公が奉納した南蛮燈籠を(②③)。
そして…日光街道の終点に定めた東照宮(④)へ到着
今日も皆さま佳き日で
5
5
69",🐟 🍑 🚲 👣 🙋 📸 🙌 🍀,5,5,69,"['https://pbs.twimg.com/media/E-EYXq4VcAQNgjJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYcAJVQAIG1CE?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EYZ9KVkAEPy7z?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EYeZNVIAMcoQx?format=jpg&name=360x360']",https://twitter.com/miurahantoukara/status/1432453069422223363
معاذ الحمري,@moadalhmree,2021-08-30T22:14:23.000Z,"معاذ الحمري
@moadalhmree
·
8월 31일","107 ألف متابع على فيسبوك 
35
1
201",🥳,35,1,201,['https://pbs.twimg.com/media/E-Ek60iWQAU6Ysb?format=jpg&name=small'],https://twitter.com/moadalhmree/status/1432466755096621064
Efesista.es,@EfesistaOficial,2021-08-30T19:07:17.000Z,"Efesista.es
@EfesistaOficial
·
8월 31일"," | Puedes seguir el #RealZaragozaCartagena en la 107.9FM de Radio Unión o en nuestro mixlr: 

http://mixlr.com/efesista-oficial…
4
10",📻,,4,10,['https://pbs.twimg.com/media/E-D6GeAWEAgcOB5?format=jpg&name=small'],https://twitter.com/EfesistaOficial/status/1432419673107222534
李博,@leeeboo,2021-08-30T23:23:21.000Z,"李博
@leeeboo
·
8월 31일","夏训结束。8月最后一天。6月516公里、7月527公里、8月500公里，共计1543公里。另有65次力量专项训练。体重112–>107。注意饮食，虽“贪杯”但整个夏天没喝多过。下月小调整，降低强度准备冬训，多吃点油腻的菜。
6
1
36",,6,1,36,"['https://pbs.twimg.com/media/E-E0s-WVcAMHXEF?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E0s-WVQAMoLFg?format=jpg&name=medium', 'https://pbs.twimg.com/media/E-E0s-WUYAIIBtd?format=jpg&name=medium', 'https://pbs.twimg.com/media/E-E0s-WVcAYOlEu?format=jpg&name=medium']",https://twitter.com/leeeboo/status/1432484111956905986
"ひげごはん@FF11芝鯖,Keg@FF14Gaia-Fenrir","ひげごはん@FF11芝鯖,Keg@FF14Gaia-Fenrir",2021-08-30T22:30:00.000Z,"ひげごはん@FF11芝鯖,Keg@FF14Gaia-Fenrir
@Higegohan1981
·
8월 31일","復帰1019日目
銭ゲバだけやりました、1回107.4万
#FF11
イクサル族も上限まで上がり蛮族クエEX(仮称)を終わり蒼天の蛮族クエを始めました
ギャザクラを上げようとディアデム諸島に行ってわからなかったので木こりしてぶっ放してたら木こりのレベルが2つ上がってました調べないと・・・
#FF14
1
40",🐸 🐷 🍄 🐰,1,,40,"['https://pbs.twimg.com/media/E-DsVnnVEAA8-n0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ds1i9VkAUaki_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DshV8VQAkyXAq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ds5SFVEAAqZbD?format=jpg&name=360x360']",https://twitter.com/Higegohan1981/status/1432470685973102597
タク@AI競馬通算回収率137%,タク@AI競馬,2021-08-30T22:26:33.000Z,"タク@AI競馬通算回収率137%
@taku_aikeiba
·
8월 31일","8月成績はまずまずでした

8月単月  単回収率125% 複回収率77% 
21年計　単回収率117% 複回収率110%
推奨全馬成績【38-26-25-107】

昨年のような爆発的な回収率は出せれておらず絶賛下振れ中です

残り4ヶ月、更なる高みにいけるようデータの分析に競馬の勉強に邁進あるのみです！！
2
4
64",🐎,2,4,64,"['https://pbs.twimg.com/media/E-EnssaVIAA69HW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EnsuoVUAEERmd?format=jpg&name=small']",https://twitter.com/taku_aikeiba/status/1432469820310634501
Horizonte 107.9 FM,@HorizonteJazz,2021-08-30T23:15:19.000Z,"Horizonte 107.9 FM
@HorizonteJazz
·
8월 31일","Esta noche en #MIGRANTE, 
@OSarquiz
 inicia el homenaje a #CharlieWatts, quien además de ser baterista de los #RollingStones, fue intérprete de jazz. Escucha a partir de las 20 horas en el 107.9 FM o en http://imer.mx/horizonte #SomosRadioPública
4
24",,,4,24,['https://pbs.twimg.com/media/E-EyVbFWYAQ0zGQ?format=jpg&name=small'],https://twitter.com/HorizonteJazz/status/1432482091485343745
Afición Halcones Xalapa,@AficionHalcones,2021-08-30T21:51:03.000Z,"Afición Halcones Xalapa
@AficionHalcones
·
8월 31일","Lester Prosper, jugador nacido en Dominica y naturalizado indonesio se convierte en jugador de los Halcones de Xalapa, juega como Poste mide 2.09 m de altura y pesa 107 KG, llega un jugador poderoso para reforzar la pintura del Halcón.
1
2
25",,1,2,25,['https://pbs.twimg.com/media/E-EfhwtX0AMoc4k?format=jpg&name=small'],https://twitter.com/AficionHalcones/status/1432460886103494664
Nahum Fernandez,@Nahumpsuv,2021-08-30T20:57:27.000Z,"Nahum Fernandez
@Nahumpsuv
·
8월 31일","Más de 770 niñas y niños de 107 escuelas distritales, disfrutarán de actividades recreativas y culturales, con el Plan Vacacional 2021, que en su siguiente fase, llegará a trabajadores de nuestra institución y a las comunidades
@NicolasMaduro
 @dcabellor
 #FlexibilizaciónConsciente
41
38",,,41,38,"['https://pbs.twimg.com/media/E-ETQkIXsAEep3_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ETSauWQAMrUPO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ETRN-WYAkKURC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ETT32XIAoqfo-?format=jpg&name=360x360']",https://twitter.com/Nahumpsuv/status/1432447397456658437
天瀬ひみか 世界予報 （日運・月運・年運・ピーク化コード緊急警告）,,2021-08-30T23:31:11.000Z,"天瀬ひみか 世界予報 （日運・月運・年運・ピーク化コード緊急警告）
·
8월 31일","2022年1月7日（±1日 最強力等作用）

日付日運コード17／コード107

コード88－コード89
コード148－コード149
コード160－コード161
334
281",,,334,281,[],https://twitter.com/dailyhimika/status/1432486086169673728
Bruno Pont,@BrunoPont,2021-08-30T22:53:40.000Z,"Bruno Pont
@BrunoPont
·
8월 31일","Este jueves gran cobertura de #Ecuador vs #Paraguay (17:00) con todo el gran equipo del Cardinal Deportivo por la #730AM y la 107.1 FM en CDE. 

Estamos donde está el fútbol, siempre!
4
22",,,4,22,['https://pbs.twimg.com/ext_tw_video_thumb/1432476513375506439/pu/img/X1mqKmwm1Of9e9Tb.jpg'],https://twitter.com/BrunoPont/status/1432476644632109056
SANDAI01,@SANDAI01,2021-08-30T22:52:37.000Z,"SANDAI01
@SANDAI01
·
8월 31일","""म पनी हिमेको नाती हुं / गुल्मी हिमे,बेसारे, जंगे,सखरे नचीन्ने को छ र?बुढा १०७ बर्षका भैसके अझै पनी रिस ऊठ्योभने आटो को कसौंडी बारी को डोरामापुग्छ ऐनो खनेर चिलीम पुतना ऊत्तानै पार्छन्/""
------ रामकृष्ण/लक्ष्मण (तलारे)
3
6
28",🙃 🤓,3,6,28,[],https://twitter.com/SANDAI01/status/1432476380403429376
Tribuna Nacional,@TribunaNacional,2021-08-30T23:52:53.000Z,"Tribuna Nacional
@TribunaNacional
·
8월 31일","Decís? Mientras #Nacional sigue ganando más copas oficiales, son 107 años dominando el palmarés, a llorar a la lloreríagarca y segundona.
𝑰𝒏𝒇𝒐𝒓𝒎𝒂𝒄𝒊𝒐́𝒏 𝑷𝒆𝒏̃𝒂𝒓𝒐𝒍.
@infopenarol1891
 · 8월 31일
@Facuirigaray6 님에게 보내는 답글
Se cayó la mentira de la cantera inagotable. En 10 años van a ser un cuadro chico.
1
2
14",🐔 😉,1,2,14,['https://pbs.twimg.com/profile_images/1423827067641204738/JOEY2p1W_mini.jpg'],https://twitter.com/TribunaNacional/status/1432491544917970949
NBA Brasil,@NBABrasil,2021-08-30T19:00:01.000Z,"NBA Brasil
@NBABrasil
·
8월 31일","Há um ano, Jamal Murray anotava 50 PONTOS contra o Jazz e forçava o JOGO 7! Se liga nos melhores momentos da fera na partida! 

Placar final: Nuggets 119 x 107 Jazz

#MileHighBasketball
2
109",🏹,,2,109,['https://pbs.twimg.com/media/E-D0gJ4WYAMl1hh.jpg'],https://twitter.com/NBABrasil/status/1432417843971125252
Cadena Feeling,@cadenafeeling,2021-08-30T20:59:00.000Z,"Cadena Feeling
@cadenafeeling
·
8월 31일"," Se le acabaron las vacaciones al gran 
@RichardDees
 Empieza 
@ElRadioOficial
, el programa que realiza un zapping por los principales espacios deportivos radiofónicos 
 23:00 a 0:00 horas 
 Sintoniza el 107.6 FM 
 Escucha Online: http://cadenafeeling.es 
8
11",📢 📻 🧯 ⏰ ⏰ 📡 🔊 💻 🖱,,8,11,['https://pbs.twimg.com/media/E93bmtdWYAArWG9?format=jpg&name=small'],https://twitter.com/cadenafeeling/status/1432447785094160384
NADA,@xc3xc3,2021-08-30T22:12:53.000Z,"NADA
@xc3xc3
·
8월 31일","سهران..؟لايك.. ورتويت يتابعگ.107 
5
5
20",❤ 💫,5,5,20,[],https://twitter.com/xc3xc3/status/1432466379425333251
Martinetus,@Martinetus,2021-08-30T22:29:38.000Z,"Martinetus
@Martinetus
·
8월 31일","Ducunt volentem fata, nolentem trahunt, Seneca, Epistolae ad Lucilium, 107, 11.
2
10
36",,2,10,36,[],https://twitter.com/Martinetus/status/1432470595606913036
紅葉,@momizi_107,2021-08-30T21:36:56.000Z,"紅葉
@momizi_107
·
8월 31일","おはようございます

今日で8月も終わり
あっという間ですね〜

今日もお仕事頑張ろう
5
29",🍁 🍁 ☀ 👊,5,,29,[],https://twitter.com/momizi_107/status/1432457330583498752
سعيد الوهابي,@S_Alwahabi,2021-08-30T21:00:09.000Z,"سعيد الوهابي
@S_Alwahabi
·
8월 31일","متوسط سرعة السيارات في بعض المدن:

الرياض 109
مكة 107
حائل 100
الطائف 97
المدينة 96
الدمام 95
بريدة 89
جدة 82
أبها 74
الباحة 73
ــــــــــــــــــ
المصدر: وزارة النقل والخدمات اللوجستية
17
33
64",,17,33,64,[],https://twitter.com/S_Alwahabi/status/1432448074408882181
Revista Galileu,@revistagalileu,2021-08-30T20:00:00.000Z,"Revista Galileu
@revistagalileu
·
8월 31일","Em amostra de 107 sistemas binários, equipe internacional de pesquisadores registrou que pelo menos 25% das estrelas similares ao Sol realizam ""canibalismo planetário""
Astrônomos identificam estrelas que “engolem” planetas que as orbitam
Em amostra de 107 sistemas binários, equipe internacional de pesquisadores registrou que pelo menos 25% das estrelas similares ao Sol realizam ""canibalismo planetário""
revistagalileu.globo.com
8
53",,,8,53,['https://pbs.twimg.com/card_img/1440094391444590594/BU8vNimQ?format=jpg&name=small'],https://twitter.com/revistagalileu/status/1432432940248674306
Ràdio Vilablareix,@rvilablareix,2021-08-30T19:15:54.000Z,"Ràdio Vilablareix
@rvilablareix
·
8월 31일","Gràcies per les paraules 
@Antoni_Gelonch
 Seguim fent camí! Som i serem la ràdio cultural dels Països Catalans. 107.5 FM 
Antoni Gelonch
@Antoni_Gelonch
 · 8월 31일
Vist com està el panorama i el mercat d fitxatges, us recomano, com ja he fet altres vegades, q escolteu @rvilablareix. Música d'arreu dls territoris d parla catalana, entrevistes en profunditat, tot en català i amb perspectiva d país, dl país sencer. I deixeu-vos d succedanis...
29
61",📻,,29,61,"['https://pbs.twimg.com/profile_images/437920750586978304/VjleOyF2_mini.jpeg', 'https://pbs.twimg.com/media/E-DD5gHXEAE6RCZ?format=jpg&name=240x240']",https://twitter.com/rvilablareix/status/1432421841755385858
Mariel Cervantes,@leiramchdz,2021-08-30T21:15:03.000Z,"Mariel Cervantes
@leiramchdz
·
8월 31일","Lunes de #COMUNA en 
@HorizonteJazz
 de 
@imerhoy
 , y ya con alineación completa, 
@luisalaouija
 y 
@gimenezcacho
  reciben al Psicoterapeuta Omar López Vergara para hablar de #SaludMental Escúchalo en punto de las 21:30 hrs. en el 107.9 de FM o por internet en https://s2.mexside.net:2083/widgets/player/?p=8014&type=rain…
1
7
14",,1,7,14,"['https://pbs.twimg.com/media/E-EXBnyVgAUq4Ab?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EXCaPUYAMHgMX?format=jpg&name=small']",https://twitter.com/leiramchdz/status/1432451826956136451
薬剤師国試予備校メディセレ MedisereSCHOOL,@Medisere,2021-08-30T23:46:57.000Z,"薬剤師国試予備校メディセレ MedisereSCHOOL
@Medisere
·
8월 31일","第107回国試の施行要領が官報にて公示されました。

開催日：2022年2/19（土）・2/20（日）

開催県：北海道、宮城県、東京都、石川県、愛知県、大阪府、広島県、徳島県、福岡県

合格発表：2022年3/24（木）14時

本日、さらにお得な詳細情報もアップしますので、メディセレHPも是非ご覧ください。
13
28",,,13,28,[],https://twitter.com/Medisere/status/1432490053947707395
きゅありくちྀི⌇推,@Rkc__107,2021-08-30T22:20:19.000Z,"きゅありくちྀི⌇推
@Rkc__107
·
8월 31일","おはよございます 

火曜日1番嫌い(^_ _^)

リプください
8
27",🌷 🌷 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺,8,,27,[],https://twitter.com/Rkc__107/status/1432468250164547589
Ferit Hanım,@ferithanim,2021-08-30T20:46:12.000Z,"Ferit Hanım
@ferithanim
·
8월 31일","Barbara Bolt, Calle isimli bir sanatçının, sevgilisinden aldığı son e-postanın son sözcüğünde yaşadığı burukluktan, ancak sanatıyla kurtulabildiğini anlatır.. Farklı meslek gruplarından 107 kadına e-postayı gönderen sanatçı, her birinin  yorumunu ister.
1
3
38",,1,3,38,[],https://twitter.com/ferithanim/status/1432444567010398211
Tuma Licious,@TheTumaLicious,2021-08-30T20:19:41.000Z,"Tuma Licious
@TheTumaLicious
·
8월 31일","""Mihimili hii imeanzishwa kwa mujibu wa katiba na kila mhimili majukumu yake yameainishwa kwenye Katiba.Sasa swala la usimamizi  au utoaji na usimamiaji wa haki Kikatiba ni jukumu la Mahakama chini ya ibara ya 107 kifungu A ibara ndogo ya 1""
@PMadeleka
 
#MariaSpaces
1
5
19",,1,5,19,[],https://twitter.com/TheTumaLicious/status/1432437889992990728
Ràdio Vilablareix,@rvilablareix,2021-08-30T19:16:57.000Z,"Ràdio Vilablareix
@rvilablareix
·
8월 31일","Gràcies per les teves paraules 
@CoronaDades
  Visca la ràdio! I visca la cultura de casa nostra! Una abraçada enorme i ens veiem ben aviat. 107.5 FM 
CORONA-DADES
@CoronaDades
 · 8월 31일
Avui ha començat una nova temporada de ràdio. Felicitacions especials a la @MariaCuso pel @vialliure estiu i a l’amic Dídac de @rvilablareix pel seu compromís amb la cultura. La ràdio sempre acompanya i forma part de la vida de moltes persones.
4
12",😍 📻,,4,12,['https://pbs.twimg.com/profile_images/1239253226500894721/2VIRKfcv_mini.jpg'],https://twitter.com/rvilablareix/status/1432422105761648644
おにぎり。,@astmhr_107,2021-08-30T23:50:30.000Z,"おにぎり。
@astmhr_107
·
8월 31일","大した事つぶやいてない
分かってる

でもそれなりに
一生懸命つぶやいてる

簡単に相互外せるあなたは
大した事つぶやいてるの？

別垢では気にならない
病み垢では凄く気になる
こんな人達も同じ病み垢

ごく一部の人のせいで
病み垢=性格悪い人間の集まり
そう思われたくない
55",,,,55,[],https://twitter.com/astmhr_107/status/1432490944218034176
