UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ひよこぼーろ,@canuuuuuuuuu517,2021-08-25T09:46:37.000Z,"ひよこぼーろ
@canuuuuuuuuu517
·
8월 25일","私が石油王だったら5大ドーム全てで10daysできるように会場借りてた。私石油王じゃなかった。
1
9",,,1,9,[],https://twitter.com/canuuuuuuuuu517/status/1430466636880908291
getalife,@calling_houston,2021-08-25T12:04:08.000Z,"getalife
@calling_houston
·
8월 25일","Pag pala totoong na covid positive ka, nakakapraning rin. Lalo pa na unvaccinated kami. Pero nag self quarantined kami at 10days na since symptoms appeared. Ito kayang nakita nila 5days ago resulta ng swab na positive kami ay residual virus na lang? Praning pa rin.
3
1
8",,3,1,8,[],https://twitter.com/calling_houston/status/1430501244456509446
けいわが,@k_waretuma,2021-08-27T04:03:55.000Z,"けいわが
@k_waretuma
·
8월 27일","不撓不屈のキービジュ見るたびに、

『遮二無二10daysを乗り越えた者たちだ，面構えが違う』

って感じる。
9",,,,9,[],https://twitter.com/k_waretuma/status/1431105168200769537
雪獸,@snowballmonsta,2021-08-27T04:39:07.000Z,"雪獸
@snowballmonsta
·
8월 27일","「推 cami33: 睡過丹普，10days，IMAGER-37，班尼斯乳膠，都不舒服，現在是靠忌口，養好胃氣，不睡枕頭，就 ok 啦」

人體工學不管用就靠佛學。
23",🏔 🏔,,,23,[],https://twitter.com/snowballmonsta/status/1431114026486931457
とうか(おおかみ)✇表/メイン,@10days_K,2021-08-26T16:18:12.000Z,"とうか(おおかみ)✇表/メイン
@10days_K
·
8월 27일","ハルキュオネ「ゴリラのAFCと聞いていましたが……人間じゃないですか」
前原「良い度胸じゃねぇの」(ザッ)
4",,,,4,[],https://twitter.com/10days_K/status/1430927567347798020
DIPTI MSDIAN,@Dipti__7,2021-08-28T18:09:01.000Z,"DIPTI MSDIAN
@Dipti__7
·
8월 29일","10Days 2 Go 

#Ganapatibapamoriya
1
5
34",🙏 ❤,1,5,34,['https://pbs.twimg.com/media/E95ZkD9VQAEfINs?format=jpg&name=small'],https://twitter.com/Dipti__7/status/1431680234500227072
sherina,@GulikoSherina,2021-08-29T06:10:18.000Z,"sherina
@GulikoSherina
·
8월 29일","The #RotaryCancerRun10 is on for 10days Participate for the cause  
7
30",😊 😊 😎 🤗,,7,30,['https://pbs.twimg.com/media/E97-kYXXoAAZDAO?format=jpg&name=small'],https://twitter.com/GulikoSherina/status/1431861747976134657
Ankita Sinha (Miss Khiladi),@sonalsinha_9,2021-08-30T06:33:18.000Z,"Ankita Sinha (Miss Khiladi)
@sonalsinha_9
·
8월 30일","Keep Smiling 

10DAYS TO AKSHAYs BDAY
7
11",❤,,7,11,['https://pbs.twimg.com/media/E-BNhwHUcAUafej?format=jpg&name=small'],https://twitter.com/sonalsinha_9/status/1432229926124412936
Siddhu_Siddharthᴬᶠᴮ,@SidhuG_,2021-08-30T16:42:43.000Z,"Siddhu_Siddharthᴬᶠᴮ
@SidhuG_
·
8월 31일","Here comes the Queen to boost us…10Mill in 10days…Continuously trending @ No.1 in YouTube #Adipoli #ashaangi …Poi saavungada haters
3
54
198",💜 🔥 🔥 🔥 🧐,3,54,198,['https://pbs.twimg.com/media/E-DZAbLUcAER5mB?format=jpg&name=900x900'],https://twitter.com/SidhuG_/status/1432383289885540352
Daphyn,@daphyn_lubega,2021-08-29T06:17:06.000Z,"Daphyn
@daphyn_lubega
·
8월 29일","Remember you’re running for a good cause, get up and run 
#RotaryCancerRun10 Day 1 of the 10days run
6
16",🦋 🥵 🦋,,6,16,['https://pbs.twimg.com/media/E98ANxUXsAA18Rm?format=jpg&name=small'],https://twitter.com/daphyn_lubega/status/1431863461617848322
ᴬᶠᴳ,@SnegaPriyaS,2021-08-30T17:21:17.000Z,"ᴬᶠᴳ
@SnegaPriyaS
·
8월 31일","Aaandddd! It's an huge 10M Views for #Adipoli within 10Days with trending No.1 at Music.
One word, THANK YOU!
Thank you team, for giving us this project.This will be stay forever in our hearts, especially every #AshAangi 'ans. Expecting more IVs too
1
2
10",💌 💥 ♥ ♥,1,2,10,"['https://pbs.twimg.com/media/E-Dh0VLVEAQ3s4F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dh1HcUcAAbPux?format=jpg&name=360x360']",https://twitter.com/SnegaPriyaS/status/1432392994456440832
Jack,@jackakki5,2021-08-30T10:07:55.000Z,"Jack
@jackakki5
·
8월 30일","What A look Khiladi Kumar 
love you 
@akshaykumar
 sir 

Pic Credit By 
@monu_offcial
10DAYS TO AKSHAYs BDAY
3
24
33",⚡ 🔥 🤩,3,24,33,"['https://pbs.twimg.com/media/E-B-m9-VQAAMMN5?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B-ohYVEAImc3L?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B-n5DUYAMce1A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B-pUpVQAIl4gH?format=jpg&name=360x360']",https://twitter.com/jackakki5/status/1432283934600040450
Savannah,@savvv_terryyy,2021-08-28T17:27:39.000Z,"Savannah
@savvv_terryyy
·
8월 29일","10days give or take . And we will have a 4 year old , a 17 month old and a new born . Lord help me because I’m out numbered 
3",🤣 💙,,,3,['https://pbs.twimg.com/media/E95QGfRXEAMhk6X?format=jpg&name=medium'],https://twitter.com/savvv_terryyy/status/1431669820924305412
Piyali Dey,@piyali_vancity,2021-08-30T23:19:17.000Z,"Piyali Dey
@piyali_vancity
·
8월 31일","Well, my daughter turns 1 in just 10days. What a rollercoaster ride it has been.  #pandemicbaby #BirthdayCelebration #babynora
GIF
3
1
16",,3,1,16,[],https://twitter.com/piyali_vancity/status/1432483090950082563
Rotary Club Of Nateete-Kampala,@ClubNateete,2021-08-28T09:28:52.000Z,"Rotary Club Of Nateete-Kampala
@ClubNateete
·
8월 28일","Tommorow is the start of the 10days celebration.
Get your vest ready and let's run for cancer
do join us 
@ClubNateete
 & 
@rotaractnateete
 tommorow at #Back_Packers Located after FUFA House as you approach Lubiri S.S.
Let's Run & Change Lives
#RotaryCancerRun10
9
31",,,9,31,['https://pbs.twimg.com/media/E93ihVyVkAAEjD3?format=jpg&name=small'],https://twitter.com/ClubNateete/status/1431549333455790080
theRationalHuman,@rationalhuman1,2021-08-30T08:47:25.000Z,"theRationalHuman
@rationalhuman1
·
8월 30일","Can we expect ""Gove rushed to hospital with new variant after nightclub infection hotspot"" propaganda in 10days time?
#NoVaccinePassports #LiarsLie
James Melville
@JamesMelville
 · 8월 30일
Michael Gove is in da house. 
Here he is grooving away at a rave in an Aberdeen club. No vaccine passport required. 
#MichaelGove 
#Aberdeen 
#NoVaccinePassport
3
3",🌸,,3,3,"['https://pbs.twimg.com/profile_images/1438798193811247106/b4ytAHV6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432002531253751811/pu/img/YMQWuSXio9PUluXy.jpg']",https://twitter.com/rationalhuman1/status/1432263675830734856
Nik; Kita,@NinjaNik14,2021-08-30T21:23:05.000Z,"Nik; Kita
@NinjaNik14
·
8월 31일","Kmt listen after 10days off the burn is real
Mrs.
@MxssKerry_
 · 8월 31일
Back to work tomorrow.. gosh
1
2
3",🙄 😒,1,2,3,['https://pbs.twimg.com/profile_images/1165197260180918280/UjRGsnnm_mini.jpg'],https://twitter.com/NinjaNik14/status/1432453848615038977
Barry Haskins,@agrobaz,2021-08-30T09:33:00.000Z,"Barry Haskins
@agrobaz
·
8월 30일","Pondering on the big difference in the pd between MRMS rates varieties for stripe rust pre heading. Comparing beckom, coota, catapault and rockstar at moment couldn’t be any more different. Pic is catapault sprayed 10days ago  
@s_simpfendorfer
 @GRDCNorth
4
2
21",🙄,4,2,21,['https://pbs.twimg.com/media/E-B2pR6VkAIdT6B?format=jpg&name=small'],https://twitter.com/agrobaz/status/1432275150058131460
CryptoAce,@CryptoAceBTC,2021-08-29T15:00:14.000Z,"CryptoAce
@CryptoAceBTC
·
8월 30일","Next 10days are not looking good for Crypto overall
Will be taking short side trades with 2-3day holding
Positional short still open

#RedSeptember
5
3
40",,5,3,40,[],https://twitter.com/CryptoAceBTC/status/1431995110544187403
Joe Byrnes,@byrnesydrama,2021-08-28T14:51:39.000Z,"Joe Byrnes
@byrnesydrama
·
8월 28일","Just on my way back from another day at the #wheelchairrugby ... It’s been a long stint but I’m just loving being in Japan so much. That being said... 10days til home 
1
9",💙,1,,9,[],https://twitter.com/byrnesydrama/status/1431630564004556802
#3.5% #IamEuropeanToo #FBPE #FBPA #FBPPR,@Veritas_Veritas,2021-08-29T13:26:03.000Z,"#3.5% #IamEuropeanToo #FBPE #FBPA #FBPPR
@Veritas_Veritas
·
8월 29일","Yesterday I used my season ticket for LFC vs Chelsea, wore an ffp mask &
sanitised regularly, capacity crowd boxed in as usual, all seams like utter folly at the door of Tory herd immunity capitalism, <5% wearing masks all packed in liked sardines, give it 10days for case spike?
4
10",💙,,4,10,[],https://twitter.com/Veritas_Veritas/status/1431971411665506304
Sports Dudes/#baseballisback,@SportsD24733772,2021-08-30T13:10:26.000Z,"Sports Dudes/#baseballisback
@SportsD24733772
·
8월 30일","Kickoff is 10days away LFG
 is back
@Buccaneers
 @dallascowboys
 banner raise
Who wanna see bucs win by 15+?
@TampaSportsBae
 @Ruththetruthhh
 @MikeSalvatore10
 @MUHzzilli
 @Bucs__Report
 @JennaLaineESPN
 @AshleyBaker_21
 @chrisvitali
 @Keith_McPherson
GIF
3",🎙 🎙 🎙 🎙 🏈,,,3,['https://pbs.twimg.com/tweet_video_thumb/E-Coa-jWUAEbQdT.jpg'],https://twitter.com/SportsD24733772/status/1432329869707329537
𝔳𝔦𝔯𝔞𝔱𝔦𝔞𝔫࿐,@viratian____,2021-08-30T13:39:50.000Z,"𝔳𝔦𝔯𝔞𝔱𝔦𝔞𝔫࿐
@viratian____
·
8월 30일","Leaving sm for 10days due to my exams koi bhul mat jana mujhe

Coming soon 

11Sep ko aaunga 

Ya phir 10 ko sham ko 

Exam 10sep ko hai love u all  take care nd prayer for me for my life changing exam 

Miss u all
22
3
19",💔 🙂 🥺 🏃 🏃 🏃 🏃 🏃 🏃 😘 😘 😘 🥺 🥺,22,3,19,[],https://twitter.com/viratian____/status/1432337267444445184
GHOST,@_TheLast0ne,2021-08-28T00:37:38.000Z,"GHOST
@_TheLast0ne
·
8월 28일","Il shamelessly Pree u think I care I liked something 10days ago loooool
2",🔑 🐅,,,2,[],https://twitter.com/_TheLast0ne/status/1431415644847812608
Aubrey,@Aubrey_Nicole93,2021-08-30T16:54:59.000Z,"Aubrey
@Aubrey_Nicole93
·
8월 31일","I know a girl who's son tested positive and she informed the school asking for protocol and they said there wasn't any to come on back. He's in elementary school. She kept him home for 10days anyways and they NEVER told the other kids' parents 
1
6",🌿 😣,1,,6,[],https://twitter.com/Aubrey_Nicole93/status/1432386379229671430
nicolle young,@nicolle99953150,2021-08-28T17:27:42.000Z,"nicolle young
@nicolle99953150
·
8월 29일","It’s so weird that in 10days, myself and my family will be barred from public places. Even stranger is the amount of people who support this discrimination.
2
5",,2,,5,[],https://twitter.com/nicolle99953150/status/1431669835889627145
Ciarsey Weirsey,@CiaraFitz2,2021-08-29T10:15:44.000Z,"Ciarsey Weirsey
@CiaraFitz2
·
8월 29일","So last night I decided to drive on a night out and guess what? Got pulled by the guards and now have 10days to produce my licence and insurance cert(which of course I can't find anywhere ). 
So the lesson today kids is- Always drink. Never ever be the designated Dessie!!
1
19",👄 😇 🥴,1,,19,[],https://twitter.com/CiaraFitz2/status/1431923515314384899
Deborah Mearns,@Debodoo22,2021-08-28T18:55:39.000Z,"Deborah Mearns
@Debodoo22
·
8월 29일","10days ago I tested positive for Covid luckily I have been double vaccinated since April so although I have symptoms, feeling like I’ve been run over by an 18 wheeler & a blinding headache I can only imagine how ill I would have felt if I hadn’t been  
2
6",💉 💉,2,,6,[],https://twitter.com/Debodoo22/status/1431691968078286848
nihonnoneco,@nihonnoneco,2021-08-28T19:53:50.000Z,"nihonnoneco
@nihonnoneco
·
8월 29일","10days ago 100 ETH →Now 200 ETH very fast!!
congratulation!! 
@ShowdeerArt
Showdeer
@ShowdeerArt
 · 8월 28일
Woke up this morning to a new milestone.. 200 ETH VOL TRADED  Just incredible. Thank you all so much for the support.. At a loss for words
GIF
1
2
14",↗ ↗ ✨ ✨ 🔥 🚀 ✨ ✨ ✨ 👀 🤯 ❤,1,2,14,"['https://pbs.twimg.com/profile_images/1364337114125459461/BdQJIQZc_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E90hBIUUcAMjEJ7.jpg']",https://twitter.com/nihonnoneco/status/1431706610712264711
Jeremy Serrano,@jpserrano,2021-08-30T14:18:17.000Z,"Jeremy Serrano
@jpserrano
·
8월 30일","48 hours and I will be free from isolation.  I’ve learned 2 things.  1-Living in a 14x14ft room for 10days is not fun.  2-there is only so much TV one can watch.
2
1
11",,2,1,11,[],https://twitter.com/jpserrano/status/1432346941958987777
Ranjini,@ranjini077,2021-08-30T16:41:01.000Z,"Ranjini
@ranjini077
·
8월 31일","Hearty congrats for entire #adipoli team this huge 10M in 10days.. 
@i_amak
 
@sivaangi_k
 
@thinkmusicindia
 
#Ashwinkumar #sivaangi #ashaangi
Think Music
@thinkmusicindia
 · 8월 31일
 Million + Views in  Days 
Trending number  for music  @YouTube
#Adipoli is here to stay !
Thank you for the love 
https://youtu.be/bjzI5NN6dfY

#ThinkOriginals 
@i_amak @KusheeRavi @Music_Siddhu
@sivaangi_k @Vineeth_Sree @omdop
@LyricistVR @sherif_choreo
2
2",🌸 💜 ♥ 🔛 🌸 ▶,,2,2,"['https://pbs.twimg.com/profile_images/1237305966778933249/5VmZL9kQ_mini.jpg', 'https://pbs.twimg.com/media/E-DTNFQVEAIV5Lp?format=jpg&name=900x900']",https://twitter.com/ranjini077/status/1432382861957468161
BIG TOJU-#wizkidfc #MILtour,@tojubobo_,2021-08-30T15:13:54.000Z,"BIG TOJU-#wizkidfc #MILtour
@tojubobo_
·
8월 31일","#MadeinLagos tour kicks off in 10days!!!! 
@wizkidayo
 @WizkidSource
1
1
5",🦅 🦅 ❤ 🖤,1,1,5,[],https://twitter.com/tojubobo_/status/1432360937877606407
Heenu,@HChrips,2021-08-28T04:06:32.000Z,"Heenu
@HChrips
·
8월 28일","Young and dynamic CM please listen to the plea of the inhabitants of basar. It's been 10days the road to basar via likabali is still not reconstructed. In the latest decision you haven't mentioned basar-likabali road. Please listen to our plea 
@ArunachalCMO
 @PemaKhanduBJP
2
3
29",🌼,2,3,29,[],https://twitter.com/HChrips/status/1431468213443784706
Dani,@Valdiviaxx,2021-08-30T15:20:58.000Z,"Dani
@Valdiviaxx
·
8월 31일","When 
@FedEx
 steals your package and then has the audacity to make you wait a week to be able to contact the seller and ask for a refund only to have to wait 7-10days for a refund :) for a fucking couch…. Y’all really lying if you say you lost a fat ass couch :)
1
3",,1,,3,[],https://twitter.com/Valdiviaxx/status/1432362716509970432
杠葉あずさ社長,@azusa_yuzuriha,2021-08-29T10:40:35.000Z,"杠葉あずさ社長
@azusa_yuzuriha
·
8월 29일","コスプレ10days5日目(8/27)
【 シナモン 】
『愛しなもん？』
#TIF #ソロTIF #コスプレ
#TIFコスプレステージ #ミクチャ
2
4
18",🕊 💙,2,4,18,"['https://pbs.twimg.com/media/E988ho8UcAQGYHj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E988ho_VgAA8euL?format=jpg&name=360x360']",https://twitter.com/azusa_yuzuriha/status/1431929770707615748
杠葉あずさ社長,@azusa_yuzuriha,2021-08-28T10:55:52.000Z,"杠葉あずさ社長
@azusa_yuzuriha
·
8월 28일","コスプレ10days4日目(8/26)
【 ナース 】
『他の患者さんには内緒ですよ？』
#TIF #ソロTIF #コスプレ
#TIFコスプレステージ #ミクチャ
2
3
16",🕊 💙,2,3,16,"['https://pbs.twimg.com/media/E932b_rVkAQjQ7q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E932b_rUUAM4jRr?format=jpg&name=360x360']",https://twitter.com/azusa_yuzuriha/status/1431571225239715840
Royal Oak Schools,@royaloakschools,2021-08-28T14:00:00.000Z,"Royal Oak Schools
@royaloakschools
·
8월 28일","#BackToSchool #10days #seeyousoon #communityofexcellence
1
1",,,1,1,['https://pbs.twimg.com/media/E9AF21eXIAIbxTh?format=jpg&name=small'],https://twitter.com/royaloakschools/status/1431617567739629570
いのぴかぴか,@inoCR_kio,2021-08-29T12:47:32.000Z,"いのぴかぴか
@inoCR_kio
·
8월 29일","10Days完走ー！あざした！
なんだったんだこの企画
8
5
158",✨,8,5,158,['https://pbs.twimg.com/media/E99Zl5YVQAA1p3c?format=jpg&name=small'],https://twitter.com/inoCR_kio/status/1431961716909248520
𝑶𝒌𝒂𝒆𝒓𝒊@𝒓𝒂𝒘𝒇𝒐𝒐𝒅＆𝒊𝒏𝒏𝒆𝒓𝒃𝒆𝒂𝒖𝒕𝒚,𝑶𝒌𝒂𝒆𝒓𝒊@𝒓𝒂𝒘𝒇𝒐𝒐𝒅＆𝒊𝒏𝒏𝒆𝒓𝒃𝒆𝒂𝒖𝒕𝒚,2021-08-29T00:47:32.000Z,"𝑶𝒌𝒂𝒆𝒓𝒊@𝒓𝒂𝒘𝒇𝒐𝒐𝒅＆𝒊𝒏𝒏𝒆𝒓𝒃𝒆𝒂𝒖𝒕𝒚
@eRi_039_
·
8월 29일","日本リビングビューティー協会主催、グローバル10days【食のチェンジは未来のチェンジ】

More Fruits! More Vegetables!
本日から始まります。

事前にお申込み頂きますと、
10日間のローフード食生活体験から、菜食生活が習慣になるレシピ集が無料でダウンロード出来ます。
36",,,,36,['https://pbs.twimg.com/media/E960zC6VkAIu209?format=jpg&name=small'],https://twitter.com/eRi_039_/status/1431780523072888833
ましまし,@mashi_pote,2021-08-29T12:42:27.000Z,"ましまし
@mashi_pote
·
8월 29일","いのたん無事10days完走！！
@inoCR_kio
22",🐾 🍟 😋 ✨,,,22,"['https://pbs.twimg.com/media/E99YbNQVEAIK6aX?format=jpg&name=small', 'https://pbs.twimg.com/media/E99YbNQUYAM6iO2?format=jpg&name=small']",https://twitter.com/mashi_pote/status/1431960435729698816
きなこ,@kinako__naniwa,2021-08-28T03:20:48.000Z,"きなこ
@kinako__naniwa
·
8월 28일","やっぱドーム10daysやなあ
3",🥺,,,3,[],https://twitter.com/kinako__naniwa/status/1431456706106515460
