UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BDG Records （TOKARYO featuring Basco da Gama）,@RecordsBdg,2021-08-20T16:45:31.000Z,"BDG Records （TOKARYO featuring Basco da Gama）
@RecordsBdg
·
8월 21일","THE DECEMBER'S／Madeleine
アイアンシティー紀行 21

グリンデパート
丸井今井、金市館、ぎんや、長崎屋、偽PARKO、ドラゴンビル･･･とたくさんの百貨店は全て閉館
が、半世紀に渡り繁華街のど真ん中に君臨する老舗
看板も建物も当時のままに
花のあずまやさん、応援感謝!

https://youtube.com/watch?v=hipXIYrF4nU…
9
72",,,9,72,['https://pbs.twimg.com/media/E9P5mGhVIAITk9K?format=jpg&name=small'],https://twitter.com/RecordsBdg/status/1428760117172850689
Edouard Cortes,@ArtistCortes,2021-08-20T01:28:06.000Z,"Edouard Cortes
@ArtistCortes
·
8월 20일","Boulevard de la Madeleine #edouardcortes #cortes
4
23",,,4,23,['https://pbs.twimg.com/media/E9MnxcqWQAgaR-z?format=jpg&name=small'],https://twitter.com/ArtistCortes/status/1428529239477850117
Amaury de Cosnac,@A2C228,2021-08-21T14:11:42.000Z,"Amaury de Cosnac
@A2C228
·
8월 21일","La chapelle romane Sainte-Madeleine de Chalet par Jean Dieuzaide, vers 1950 (cliquez pour le bon format). #Auvergne #Photographie
20
38",,,20,38,['https://pbs.twimg.com/media/E9UbHRpWQAMJY9G?format=jpg&name=900x900'],https://twitter.com/A2C228/status/1429083793097363462
e-πtome,@e_duardogr,2021-08-19T01:56:30.000Z,"e-πtome
@e_duardogr
·
8월 19일","Hoy escuchamos a Madeleine Peiroux en Memorabilia
4
12",,,4,12,['https://pbs.twimg.com/media/E9Hkh-yXMAM1qJg?format=png&name=small'],https://twitter.com/e_duardogr/status/1428174002271444996
Charles Heimberg,@heimbergch,2021-08-21T08:00:44.000Z,"Charles Heimberg
@heimbergch
·
8월 21일","Mémoire d’une résistante: Madeleine Riffaud.
Mémoire d’une résistante : Madeleine Riffaud est l’invitée des Matins d’été
Ancienne résistante et poétesse, Madeleine Riffaud nous raconte les grands épisodes de sa vie.
franceculture.fr
1
4
8",,1,4,8,[],https://twitter.com/heimbergch/status/1428990437315039239
Grandpa Snarky,@GrandpaSnarky,2021-08-19T21:00:04.000Z,"Grandpa Snarky
@GrandpaSnarky
·
8월 20일","#FBR F
#FBRParty
@MattKoenig10
@bidens_girl
@gbarbie1948
@duskdustinga
@madeleine_eu
@ProgressiveHoc1
@kathyd333
@psr_6589
@IndivisibleRI
@Jamaica54027884
@scotchmac1
@CeceliaTruglio
@arealexty
@Parksplace2
@wearegood2015
@ButtersKatz
@mrspcarroll
@GrahamOtago
@MsMargomania
PlsRT
26
115
126",,26,115,126,[],https://twitter.com/GrandpaSnarky/status/1428461787003953166
France G.,@FoxGolfe,2021-08-19T20:25:09.000Z,"France G.
@FoxGolfe
·
8월 20일","Est-ce que Pascale Nadeau a subi de façon différentele même sort que Louise Arcand, Michèle Viroly, Madeleine Poulin, Suzanne Bastien et Francine Laberge? Ça semble courant à la SRC de se débarrasser des femmes vieillissantes. Heureuse de voir que son équipe la soutient. #Agisme
7
14
53",,7,14,53,[],https://twitter.com/FoxGolfe/status/1428453000813629442
g1,@g1,2021-08-19T22:08:20.000Z,"g1
@g1
·
8월 20일","Muitos desaparecimentos são um mistério ainda não resolvidos. Do caso Evandro ao da menina Madeleine, a Marih Oliveira relembra alguns deles no Top Tbt. Clique pra assistir o vídeo no canal do #G1 no YouTube e aproveita pra se inscrever ==> https://bit.ly/3j3xSvQ #TopTbt
8
7
82",,8,7,82,['https://pbs.twimg.com/media/E9L6BojXoAMFTgu?format=jpg&name=small'],https://twitter.com/g1/status/1428478966546026503
Les Matins de France Culture,@Lesmatinsfcult,2021-08-19T16:00:02.000Z,"Les Matins de France Culture
@Lesmatinsfcult
·
8월 20일","Demain à 7h40  Mémoire d'une résistante : Madeleine Riffaud est l'invitée des Matins

L'ancienne résistante et grand reporter nous livre le témoignage d'une vie dédiée à la liberté, adaptée en bande dessinée : ""Madeleine Riffaud, Résistante"" 

cc 
@AireLibre_
 @EditionsDupuis
2
11
15",🚩,2,11,15,['https://pbs.twimg.com/media/E9J2ToaXoAYKOv9?format=jpg&name=small'],https://twitter.com/Lesmatinsfcult/status/1428386281399087110
Edouard Cortes,@ArtistCortes,2021-08-19T20:17:41.000Z,"Edouard Cortes
@ArtistCortes
·
8월 20일","Boulevard de la Madeleine #postimpressionism #edouardcortes
5
14",,,5,14,['https://pbs.twimg.com/media/E9LguYBWQA45KhF?format=jpg&name=small'],https://twitter.com/ArtistCortes/status/1428451121748709382
ActuaBD.com,@ActuaBD,2021-08-20T08:21:01.000Z,"ActuaBD.com
@ActuaBD
·
8월 20일","Aujourd'hui paraît ""Madeleine, Résistante"", T. 1 d’une trilogie sur Madeleine #Riffaud, journaliste, écrivaine, poétesse et #résistante. Un travail de mémoire dantesque scénarisé par 
@JDMorvan
, dessiné par 
@DBertail
, et approuvé par Madeleine en personne.

https://actuabd.com/Tout-dans-cette-BD-est-authentique-Madeleine-Riffaud-PODCAST…
4
11",,,4,11,['https://pbs.twimg.com/media/E9OGNK7XEAMej6C?format=jpg&name=small'],https://twitter.com/ActuaBD/status/1428633154487832580
𝕱𝖎𝖑𝖑𝖊 𝖉𝖊 𝕯𝖎𝖊𝖚,@faithinsecure,2021-08-21T17:36:34.000Z,"𝕱𝖎𝖑𝖑𝖊 𝖉𝖊 𝕯𝖎𝖊𝖚
@faithinsecure
·
8월 22일","J'ai tellement hâte de me marier avec lui, j'ai vais chialer comme une madeleine ce jour là (du coup je vais pas trop investir dans le make up)
2
17
51",,2,17,51,[],https://twitter.com/faithinsecure/status/1429135353450057730
BFM Business,@bfmbusiness,2021-08-20T12:26:50.000Z,"BFM Business
@bfmbusiness
·
8월 20일","Tesla: Le ""Model Y"" débarque en France  

Si les livraisons vont commencer dans les jours qui suivent, il est déjà possible de voir le nouveau SUV du constructeur californien en vrai au Tesla store situé place de la Madeleine à Paris.
7
20
39",🚗,7,20,39,['https://pbs.twimg.com/media/E9O-iesWYAAfXGb.jpg'],https://twitter.com/bfmbusiness/status/1428695014780149760
Ourka,@Ourcarre,2021-08-19T15:05:09.000Z,"Ourka
@Ourcarre
·
8월 20일","Moi, croquant une madeleine : hum c'est bon

Marcel Proust, l'air hagard, en train de terminer sa 2500ème page : j'aurai dû m'en tenir à ça bordel
3
18
239",,3,18,239,[],https://twitter.com/Ourcarre/status/1428372471644884992
Télérama,@Telerama,2021-08-20T08:33:50.000Z,"Télérama
@Telerama
·
8월 20일","Madeleine Riffaud, franc-tireuse de tous les combats

Résistante à 18 ans, poétesse, reporter de guerre, amie d’Éluard et de Hô Chi Minh, elle a vécu mille vies, et survécu à toutes. 

https://telerama.fr/debats-reportages/madeleine-riffaud-franc-tireuse-de-tous-les-combats-6945985.php?utm_medium=Social&utm_source=Twitter#Echobox=1629447601-1…
Par 
@JulietteBnabent
15
28",,,15,28,['https://pbs.twimg.com/media/E9OJN4DWUAUDczk?format=jpg&name=small'],https://twitter.com/Telerama/status/1428636380222087175
• Ragaaaaa •,@_Ragaaaaa_,2021-08-20T19:07:04.000Z,"• Ragaaaaa •
@_Ragaaaaa_
·
8월 21일","Moi : reste fort pour ne pas pleurer

Also moi : pleure comme une madeleine en posant le pied sur le quai à Paris tellement il me manque déjà tous 
5
3
28",😭,5,3,28,[],https://twitter.com/_Ragaaaaa_/status/1428795739719745542
Rugaju Kaliza,@RugajuKaliza,2021-08-21T13:51:55.000Z,"Rugaju Kaliza
@RugajuKaliza
·
8월 21일","Tu connais toi-même tes élèves et disciples avec qui vous partagez le négationnisme 
@freyntje
. Citons quelques-uns pour ta mémoire: Pierre Péan, Bernard Leloup, Charles Onana, Madeleine Raffin, Luc Marshall,Judi Rever, John Philpot, Robin Philpot,Michael Hourigan,Patrick Mbeko...
Filip Reyntjens
@freyntje
 · 8월 20일
@freyntje 님과 @aysesila1975 님에게 보내는 답글
J'ajoute tout de même que cela fait une semaine que vous évoquez une fantomatique ""Ecole Reyntjens"" mais que vous êtes incapable d'en citer un seul membre. J'ai tort de perdre mon temps avec vous.
3
22
28",,3,22,28,['https://pbs.twimg.com/profile_images/3055787124/ea773798a238b38ec3a5b5b1878b6138_mini.jpeg'],https://twitter.com/RugajuKaliza/status/1429078814924148742
まどれ～ぬ,@madeleine_mgmg,2021-08-21T23:17:56.000Z,"まどれ～ぬ
@madeleine_mgmg
·
8월 22일","おはようございます(⑅•ᴗ•⑅)
今日で入籍して半年
主人からは、もう5年くらいずっと一緒にいる気分と言われました(*^^*)
私も同じ気持ちです(笑)
泣き虫で甘えんぼうな妻だけど、末永くよろしくね
1
1
24",✨ 😌 ✨ 🧡 😊 ❣ ❣,1,1,24,[],https://twitter.com/madeleine_mgmg/status/1429221257841496064
마들렌,@madeleine_0126,2021-08-23T12:38:28.000Z,"마들렌
@madeleine_0126
·
8월 23일",아니어깨너무웃겨우리아기미안....,,,,,['https://pbs.twimg.com/media/E9ed-hFVkAUV4Sx?format=jpg&name=small'],https://twitter.com/madeleine_0126/status/1429785109129957383
YUME,@yume_madeleine,2021-08-23T08:50:34.000Z,"YUME
@yume_madeleine
·
8월 23일","스타프로 떠서 나는 에이치 나올 줄 알고 너무 기뻐했어
1",,,,1,['https://pbs.twimg.com/media/E9dpz8eVkAQvLEL?format=jpg&name=small'],https://twitter.com/yume_madeleine/status/1429727754195406848
마들렌 브룬펠시아,@Madeleine_phili,2021-08-24T17:02:10.000Z,"마들렌 브룬펠시아
@Madeleine_phili
·
8월 25일","아이돌…
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1430213704671367169/pu/img/0Xi08b7ZECAZ808Y.jpg'],https://twitter.com/Madeleine_phili/status/1430213858065408003
.,@rthamg,2021-08-24T14:22:42.000Z,".
@rthamg
·
8월 24일","Madeleine Love 上 - Wild Peach https://posty.pe/rxt8f5 #postype

그러고 보니 오늘 캠게 승션 포타 봣어요 사실 어제 올라온 거지만 오늘봄
Madeleine Love 上
- 창윤은 자신을 받아들여 준 대학 정문을 바라보며 그 앞에 당당하게 섰다. 드디어 내가 이곳에, 이제 나도 대학생이다! 창윤이 어렸을 적엔 뭣도 모르고 집 앞에 있는 대학교에 가는 줄 알고 저렇게 건물들이 낡은 대학교는 가지 않을 거라고 생각했던 적이 있었다. 알고 보니 그곳은 거점 국립대학교였고, 고삼이 된 창윤의 반에 있는 대다수의 친구들은 그 곳에...
pitchpeach.postype.com
1
4
2",,1,4,2,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/rthamg/status/1430173726579073046
Madeleine Fjäll,@madeleinefjall,2021-08-23T15:56:44.000Z,"Madeleine Fjäll
@madeleinefjall
·
8월 24일","Hey #VisibleWomen ! 

I'm Madeleine and I'm currently working as a Graphic designer and Illustrator in the board game industry. 

I love to draw historical and fantasy themes. 

http://madeleinefjall.com
1
22
76",✨ 🌿 🌍,1,22,76,"['https://pbs.twimg.com/media/E9fK6g6XMAQWBJB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fK9cKXMAIPZvl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fLRhOX0AAj3Zu?format=jpg&name=360x360']",https://twitter.com/madeleinefjall/status/1429835002368380929
"Jane Nightshade, Writer",@JaneNightshade,2021-08-23T15:39:32.000Z,"Jane Nightshade, Writer
@JaneNightshade
·
8월 24일","Vera Miles who turns 91 today was the original pick to play Madeleine/Judy in Vertigo, but withdrew when she became pregnant. Here she is in the iconic gray tweed suit.
8
13
80",,8,13,80,['https://pbs.twimg.com/media/E9fHa3vVcAIHM6n?format=jpg&name=360x360'],https://twitter.com/JaneNightshade/status/1429830674182131720
joie,@_madiepuddles,2021-08-22T07:07:06.000Z,"joie
@_madiepuddles
·
8월 22일","Bilgera, Madeleine Joie
STC12-3M
UE SDT Scholar
With Honors.

Thank you for the experience, UE! 
4
2
61",✊ ❤,4,2,61,['https://pbs.twimg.com/media/E9YIhC1VkAM1zUR?format=jpg&name=small'],https://twitter.com/_madiepuddles/status/1429339330279927810
Amy BokChoi,@amy_bokchoi,2021-08-24T12:30:44.000Z,"Amy BokChoi
@amy_bokchoi
·
8월 24일","Last call for my summer madeleine menu! Pls order by end of this week via
Email: Theamateurhomebaker@gmail.com
Or
Discord DMs: Shausage#1241
 Thank you to those that have! They are currently being completed and shipped!!
2
4
10",📢 📢 😊 💕,2,4,10,['https://pbs.twimg.com/media/E9jly9fX0CkNDvn?format=jpg&name=small'],https://twitter.com/amy_bokchoi/status/1430145547734769665
Emmanuel Nahshon,@EmmanuelNahshon,2021-08-24T10:12:58.000Z,"Emmanuel Nahshon
@EmmanuelNahshon
·
8월 24일","I had the honour to represent the Jewish people in a moving “ Righteous among the nations “ ceremony in La Louvière .The heroic Maindiaux family saved Jewish children and resisted. Madeleine Maindiaux , then 16 ( center) took care of baby Dany Herzfeld (right) and saved her 
6
37
188",👍,6,37,188,['https://pbs.twimg.com/media/E9jGQoGXoAIR3Uj?format=jpg&name=small'],https://twitter.com/EmmanuelNahshon/status/1430110877647319040
Wu Xiaoping 吴小平,@SilingWu,2021-08-23T19:05:33.000Z,"Wu Xiaoping 吴小平
@SilingWu
·
8월 24일","Former FTP fighter (francs-tireurs et partisans) turned poetess, writer and war correspondent for the newspaper L'Humanité, Madeleine RIFFAUD managed to meet Comrade Ho Chi Minh in Hanoi (August 1966) between two alerts to the US bombings on Hanoi...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
12",,,7,12,[],https://twitter.com/SilingWu/status/1429882522318647298
Art by Jemibuni @ COMMS OPEN! + Space BBQ,Art by Jemibuni @ COMMS OPEN! + Space BBQ,2021-08-23T04:34:27.000Z,"Art by Jemibuni @ COMMS OPEN! + Space BBQ
@art_by_jemibuni
·
8월 23일","I know I am late but I drew a birthday gift for my friend 
@Madelerye
 featuring Madeleine Cookie and Rye Cookie, of course!! 
Is it just me, or do their color schemes actually compliment them well? :0

#쿠키런킹덤 #CookieRunKingdom #クッキーランキングダム #cookierun
1
7
22",♥ 💙 ❤ 💛 🤍,1,7,22,['https://pbs.twimg.com/media/E9cvMTJX0AgB8yv?format=jpg&name=small'],https://twitter.com/art_by_jemibuni/status/1429663299054997505
penelope green,@greenpnyt,2021-08-24T13:08:16.000Z,"penelope green
@greenpnyt
·
8월 24일","To Americans of a certain age, Heller dinnerware is as potent a madeleine to the 1970s as a Marimekko print.
Alan Heller, Who Made Plastic Housewares Beautiful, Dies at 81
For designers like Mario Bellini and Massimo and Lella Vignelli, Mr. Heller produced domestic objects that became models of modern design.
nytimes.com
3
13
47",,3,13,47,['https://pbs.twimg.com/card_img/1437586709990952960/K4oGqYou?format=jpg&name=small'],https://twitter.com/greenpnyt/status/1430154993995292673
Jane,@terrapinsrule,2021-08-22T07:18:25.000Z,"Jane
@terrapinsrule
·
8월 22일","Alejandro & myself wishing you all a relaxing Sunday  Paul 
@PaulWal95825164
 GP 
@glamourpuss1000
 AG 
@Attitudegrrrl
 Madeleine 
@madlings01
 Stumpy 
@StumpyCatBooks
 Anne 
@AnneMcC91238887
 Harry 
@HHazcat
 Dunan 
@CrazyDunan
 George 
@TheStourbridge
9
3
87",❤ ❤ ❤ ☀ 🐾 🐾 ☀ ❤ ❤ ❤,9,3,87,['https://pbs.twimg.com/media/E9YLIVvX0AM1t_u?format=jpg&name=small'],https://twitter.com/terrapinsrule/status/1429342175054209027
The Lady of Jaskiers Hat,@LadyAhiru,2021-08-23T19:49:18.000Z,"The Lady of Jaskiers Hat
@LadyAhiru
·
8월 24일","Joey and Madeleine back in the studio. Ohhhhh yas. It’s happening
4
9
48",🔞,4,9,48,[],https://twitter.com/LadyAhiru/status/1429893532429520903
joy meads,@capnjoy,2021-08-24T22:31:57.000Z,"joy meads
@capnjoy
·
8월 25일","I LOVE THIS PIECE. Madeleine has created a truly artist centered model of development. The creative results of her approach speak for themselves, even though the countless hours of thoughtful imagination and problem-solving behind it are largely invisible.
BayAreaPlays.com
@davidjchavez
 · 8월 25일
Over the years, I have had many amazing conversations with @berkeleyrep artists, and my latest is no different. An honor to speak with Ground Floor director #MadeleineOldham for @AmericanTheatre, so much fantastic insight. @Theatre_Critics #hellatheatre https://americantheatre.org/2021/08/24/madeleine-oldham-building-up-from-the-ground-floor/…
2
3
12",🩸 🦷 👻 🌯 🎭,2,3,12,['https://pbs.twimg.com/profile_images/1169766883114930176/DDUL-JJw_mini.jpg'],https://twitter.com/capnjoy/status/1430296851773751303
The Times,@thetimes,2021-08-23T17:27:39.000Z,"The Times
@thetimes
·
8월 24일","The chief suspect in Madeleine McCann’s disappearance was not questioned by police at the time because he was not at home when detectives called, the former head of the investigation has indicated.
Madeleine McCann suspect evaded police by ‘not being at home’
The chief suspect in Madeleine McCann’s disappearance was not questioned by police at the time because he was not at home when detectives called, the former head of the investigation has indicated....
thetimes.co.uk
6
11
17",,6,11,17,['https://pbs.twimg.com/card_img/1440074642589294596/jXg31FDd?format=jpg&name=small'],https://twitter.com/thetimes/status/1429857884599463936
味玉,@ajitama__etc,2021-08-23T11:11:14.000Z,"味玉
@ajitama__etc
·
8월 23일","○rihka  madeleine  lily
インスタで松田未来さんがされてた組み合わせ！
lilyはピンクのパール入りで白だけど馴染む
フレンチ部分は目を細めたりコンタクトを外したりして見ていただきたく
#今日のネイル #セルフネイル
2
33",👏 👏 👏 🥺 🙏,,2,33,"['https://pbs.twimg.com/media/E9eKAcEVUAQTPSZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eKAcFUcAk3mCp?format=jpg&name=small']",https://twitter.com/ajitama__etc/status/1429763155429711884
Vito D’Alessandro,@VITO75017,2021-08-23T16:36:54.000Z,"Vito D’Alessandro
@VITO75017
·
8월 24일","Les emblématiques magasins Fauchon définitivement fermés place de la Madeleine. D’autres magasins qui ont mis la clé sous la porte rue Tronchet. La rentrée s’annonce triste et préoccupante pour les commerces parisiens. #Paris #commerces 
@CCI_75
39
104
221",,39,104,221,"['https://pbs.twimg.com/media/E9fUjGBXEAM35bG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fUjFpWEAgPvjZ?format=jpg&name=small']",https://twitter.com/VITO75017/status/1429845110410383360
Laurent Vachaud,@Laurent76300739,2021-08-23T21:39:54.000Z,"Laurent Vachaud
@Laurent76300739
·
8월 24일","Essais de Vera Miles pour le rôle de Madeleine/ Judy dans VERTIGO. Elle fut la première comédienne choisie par Hitchcock avant d’être remplacée par Kim Novak.
4
6
30",,4,6,30,['https://pbs.twimg.com/media/E9gZ5dPXIAMglKm?format=jpg&name=small'],https://twitter.com/Laurent76300739/status/1429921363129741312
*･ꔛ ῾จเนิสออน-นี่ ෆ *. 519,@nursejk_,2021-08-24T04:44:07.000Z,"*･ꔛ ῾จเนิสออน-นี่ ෆ *. 519
@nursejk_
·
8월 24일","แวะมาป้ายยาอีกแล้ววว วันนี้ขอเอาใจสาวกของหวานกันบ้างกับนี่เลย“Banana cream cheese cakeกับMadeleine Lemon จากร้าน Gusto ซึ่งขอบอกเลยว่ารสชาติอร่อย ไม่แพ้หน้าตาของขนมเล๊ย ทางร้านเค้ามีบริการจัดส่งทางไปรษณีย์ด้วย รับรองว่าอยู่แต่บ้านก็ได้ทานของอร่อยแน่นอนทุกคนน #อร่อยไปแดก (ต่อ)
4
217
33",🥯,4,217,33,"['https://pbs.twimg.com/media/E9h6_xWVkAQZkM6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9h6_xYVgAgBDJz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9h6_xYVgAErtCN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9h6_xZVcAQ6cL-?format=jpg&name=360x360']",https://twitter.com/nursejk_/status/1430028123207131137
