UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
七海マキ,@mikey_1024,2021-08-21T23:43:35.000Z,"七海マキ
@mikey_1024
·
8월 22일","やっぱりね、天才なのよ
遅番をひくことに関しては

抽選参加されたユーザーさんは
【278名】

？

#オフミー 
#BBオフ会 
#ビックマーチ西川田
7
2
50",🌈 🤤,7,2,50,['https://pbs.twimg.com/media/E9WjBtJUYAAtbnS?format=jpg&name=small'],https://twitter.com/mikey_1024/status/1429227712481091585
ぃね低浮上,@iNe_1024,2021-08-21T21:01:45.000Z,"ぃね低浮上
@iNe_1024
·
8월 22일","勝デク　rkgk
暗い折寺かくのホント楽しい……
1
23
207",🌾 💥 🥦 😇 💕,1,23,207,['https://pbs.twimg.com/media/E9V7VLkVoAEIHyO?format=png&name=small'],https://twitter.com/iNe_1024/status/1429186988645576706
わさいさ,@wasawasaisao,2021-08-21T06:33:15.000Z,"わさいさ
@wasawasaisao
·
8월 21일","8/21
赤ホキのロクヨンセン代走です。
代走とは言うもののこっちの方がしっくり来ますね。
今日は面縦構図で罐記録Dayです。

EF64-1024＋赤ホキ　臨8785レ
東海道本線　尾張一宮駅　15:18
7
118",,,7,118,['https://pbs.twimg.com/media/E9S3M5pUYAgbrnY?format=jpg&name=900x900'],https://twitter.com/wasawasaisao/status/1428968422214303748
水瀬すずね,@SuzuneMinase,2021-08-21T00:46:23.000Z,"水瀬すずね
@SuzuneMinase
·
8월 21일","おはようございます！
今朝は雲に覆われ，うっすら太陽の姿が見えています．
予報によると午前に雨が降り午後は曇り空が続きそうです．
（気温30.3℃，湿度68％，気圧1024.5mb，風速0.3m/s）
#イマソラ #いまそら #東京の空
3
31",,3,,31,['https://pbs.twimg.com/media/E9RnzEcVEAMI9AD?format=jpg&name=small'],https://twitter.com/SuzuneMinase/status/1428881131575734276
みゆ@相互フォロー,みゆ@相互フォロー,2021-08-21T13:38:58.000Z,"みゆ@相互フォロー
@rhjijiss
·
8월 21일","続ければ大きな力になります。

毎日1記事を10日続けたら

1+1+1・・・+1=10記事

でも力は倍々ゲームで増えますので

1x2x3x・・・x10=

なんと1024の力が身につきます！

#ブログ初心者
#今日の積み上げ
#プログラミング初心者
#アフィリエイト初心者
1
19",,,1,19,[],https://twitter.com/rhjijiss/status/1429075555626799105
埃及卯貓,@Bang_1024,2021-08-21T21:34:56.000Z,"埃及卯貓
@Bang_1024
·
8월 22일","嚮往從前的自己，停留在徬徨迷茫，忘記從前是怎麼走出路的。

我到底在供三小

脖子上那個是項圈留下ㄉ痕跡 除了自己偶不會再讓任何人留下ㄌ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
4
273",🦂,6,4,273,[],https://twitter.com/Bang_1024/status/1429195337839767555
究極紅茶,@Ultimate_Tea_04,2021-08-21T14:08:00.000Z,"究極紅茶
@Ultimate_Tea_04
·
8월 21일","UltimateBlackteaさんのAtCoder Beginner Contest 215での成績：1661位
パフォーマンス：1226相当
レーティング：1024→1046 (+22) :)
少しずつでもなんとか上げていきたい
#AtCoder #ABC215
コンテスト成績証 - AtCoder
プログラミング初級者から上級者まで楽しめる、競技プログラミングコンテストサイト「AtCoder」。オンラインで毎週開催プログラミングコンテストを開催しています。競技プログラミングを用いて、客観的に自分のスキルを計ることのできるサービスです。
atcoder.jp
23",,,,23,['https://pbs.twimg.com/card_img/1436893341795241987/e3MeaJBP?format=png&name=240x240'],https://twitter.com/Ultimate_Tea_04/status/1429082865854078980
小林那波,@nanami_1024__,2021-08-21T10:59:32.000Z,"小林那波
@nanami_1024__
·
8월 21일","今日は土曜日なので2つ投稿しちゃいました
いいねやリンクコピーしてくれたら嬉しいですよろしくお願いします
#TikTok
小林那波 on TikTok
色気出したかったけど出なかった#中学生#06#色気#ポートレート#シブサン#shibu3project @yukaaa0721xx
tiktok.com
6
1
25",❗ ❗ ‼ 😭 😭 😭 😭 🥲,6,1,25,['https://pbs.twimg.com/card_img/1439190062617432073/nD2NNuQp?format=jpg&name=240x240'],https://twitter.com/nanami_1024__/status/1429035434693201925
NUMİ♧ B7OB,@btobyejiapsa7,2021-08-21T13:06:23.000Z,"NUMİ♧ B7OB
@btobyejiapsa7
·
8월 21일","Bilgisayar sandım 1024 TL'lik bilgisayarı nerden bulmuş diyorum rn3mwlwk3oeueh
Ceyhan 제이크 JAKE YÜZÜNDEN ÖLDÜ
@myboijakey
 · 8월 19일
Evet bir pcye 1024 tl vermiş bulunmaktayım hayırlı uğurlu olsun
이 스레드 보기
2
16",💚 🖤 🐾,2,,16,['https://pbs.twimg.com/profile_images/1438197410388447234/IccEFs9s_mini.jpg'],https://twitter.com/btobyejiapsa7/status/1429067359164174336
Randahl Fink,@R4nd4hl,2021-08-21T15:51:55.000Z,"Randahl Fink
@R4nd4hl
·
8월 22일","68 procent færdigvaccinerede og alligevel 1024 nye smittede på et døgn, som var vi tilbage i 2020.

Er det mon deltavariantens agressivitet, eller menneskers ligegyldighed, der bærer hovedansvaret?
44
2
77",,44,2,77,[],https://twitter.com/R4nd4hl/status/1429109014244245504
Vante,@Joo1hunnit,2021-08-20T20:52:22.000Z,"Vante
@Joo1hunnit
·
8월 21일","Özür dilerim pc ve 1024 kelimelerini yan yana görünce aklıma sadece monitör geliyor... monitör değil mi usta monitör aldın...
Ceyhan 제이크 JAKE YÜZÜNDEN ÖLDÜ
@myboijakey
 · 8월 19일
Evet bir pcye 1024 tl vermiş bulunmaktayım hayırlı uğurlu olsun
이 스레드 보기
1
17",🐾,,1,17,['https://pbs.twimg.com/profile_images/1438197410388447234/IccEFs9s_mini.jpg'],https://twitter.com/Joo1hunnit/status/1428822238971764750
𓂆 هــِداء,@HST_1024,2021-08-21T17:58:35.000Z,"𓂆 هــِداء
@HST_1024
·
8월 22일","- عَفوكَ ، أثْقلَتْنا الأسئلة ؛ فهَبنا تأويل الإجابات !
2
7",🪐,,2,7,[],https://twitter.com/HST_1024/status/1429140890115842052
小林那波,@nanami_1024__,2021-08-21T14:55:49.000Z,"小林那波
@nanami_1024__
·
8월 21일","ん？24時間テレビってもう始まってたの楽しみにしてたドラマ終わっちゃってる？！見た方…感想教えてください
12
1
34",😢 😭 😢,12,1,34,[],https://twitter.com/nanami_1024__/status/1429094895583522822
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-21T18:08:43.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 22일","出会って５秒でバトルおもしろい(ง ˙˘˙ )วᛪⁿ
3
20",,3,,20,[],https://twitter.com/mi_yu_1024/status/1429143444325212160
джулс,@lalalalayula,2021-08-20T12:16:40.000Z,"джулс
@lalalalayula
·
8월 20일","было значение 1024
стало 42 после одной таблетки 

норма 109-557

да сука!!!!!
1
20",,1,,20,[],https://twitter.com/lalalalayula/status/1428692459383631878
LisA@5m+10w,LisA@5m+10w,2021-08-21T17:00:15.000Z,"LisA@5m+10w
@LisA_1024
·
8월 22일","吐き悪阻でも食べ悪阻でもないけど気持ち悪い…これは何？？そしてあんまお腹空かないし困ってる
お茶でじゅうぶん…
10",😰,,,10,[],https://twitter.com/LisA_1024/status/1429126211620409346
고소/ゴソ,@goso2_1024,2021-08-24T15:28:42.000Z,"고소/ゴソ
@goso2_1024
·
8월 25일","리박...토라바즤
259
762",,,259,762,['https://pbs.twimg.com/media/E9kOfexVEAY8L3M?format=jpg&name=small'],https://twitter.com/goso2_1024/status/1430190334605099009
삐약,@ppiyak_1024,2021-08-24T15:07:03.000Z,"삐약
@ppiyak_1024
·
8월 25일","#ウィラ誕生日
일단 이거라도 재업해봄
와기공주생축
7
24",🥳 🥳 🎂,,7,24,"['https://pbs.twimg.com/media/E9kJkhvVUAATYS7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kJkyNVgAEti4K?format=jpg&name=360x360']",https://twitter.com/ppiyak_1024/status/1430184887160504326
MINUOL,@Mini_ya_1024,2021-08-24T18:27:35.000Z,"MINUOL
@Mini_ya_1024
·
8월 25일","#린옌준 저희 만들어 주는 노래가…옌준아 이미 봤죠ㅏㅏㅏㅏㅏ 여러분 도 들어보세용
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E9k3eDfVEAAQkqL?format=jpg&name=medium'],https://twitter.com/Mini_ya_1024/status/1430235354234114049
yuz,@YUZ_1024,2021-08-24T13:42:44.000Z,"yuz
@YUZ_1024
·
8월 24일","매일이 새로워 짜릿해..
3",,,,3,"['https://pbs.twimg.com/media/E9j2QcnXMAoKVrC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j2Qc2XIAUqtPW?format=jpg&name=360x360']",https://twitter.com/YUZ_1024/status/1430163667899895820
RAINBOW,@poppy_1024_,2021-08-23T23:27:23.000Z,"RAINBOW
@poppy_1024_
·
8월 24일",이 부분 간지작살난다,🌈 🌈 😭,,,,['https://pbs.twimg.com/media/E9gyftSVcAQQZcP?format=jpg&name=small'],https://twitter.com/poppy_1024_/status/1429948413408268289
갈뢰진,@hadan_1024,2021-08-24T13:07:46.000Z,"갈뢰진
@hadan_1024
·
8월 24일",시바아아아아앜,,,,,[],https://twitter.com/hadan_1024/status/1430154867901755396
트U 28태태,@EHEH_MU_1024,2021-08-24T18:25:34.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 25일","으신 피 마셔
1
1",➡,,1,1,[],https://twitter.com/EHEH_MU_1024/status/1430234847331586049
Y££Z,@Yeez_1024,2021-08-24T10:01:08.000Z,"Y££Z
@Yeez_1024
·
8월 24일","천재트윗
산귄()
@Sanguin373
 · 8월 24일
You can erase someone from your mind.
Getting them out of your heart is another story.

>> 머리속에서 누군가를 지울 순 있지만, 마음속에서 지우는것은 또다른 이야기야

Can't stop the feeling.
Find you in my heart.

>> (널 알고 있다는) 느낌을 멈출 수 없어. 내 마음속에서 널 찾을꺼야
이 스레드 보기
1
4",🥺 🏔 🐧,1,,4,"['https://pbs.twimg.com/profile_images/1429479714125606920/ZxJEPYoq_mini.png', 'https://pbs.twimg.com/media/E9jBeUuVoAU5AsA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jBeUsVgAAj5YY?format=jpg&name=360x360']",https://twitter.com/Yeez_1024/status/1430107900328890370
티니,@Tini_1024,2021-08-24T16:03:37.000Z,"티니
@Tini_1024
·
8월 25일","#친해지고_싶다_rt_반모하고_싶다_마음_얘는_내_거야_인용_친해지고_싶은데_말을_못걸겠다_멘션
결국엔 해보는거양
2
15
7",,2,15,7,[],https://twitter.com/Tini_1024/status/1430199123899129863
ᵒ𝓩𝓮𝓻𝓸ᵒ,@a_z_1024,2021-08-24T17:45:47.000Z,"ᵒ𝓩𝓮𝓻𝓸ᵒ
@a_z_1024
·
8월 25일","교수님들 멋쪄부러
1",,,,1,[],https://twitter.com/a_z_1024/status/1430224834609307650
아모스,@amos_1024,2021-08-24T15:38:29.000Z,"아모스
@amos_1024
·
8월 25일",(다들 정신차리세요.),,,,,[],https://twitter.com/amos_1024/status/1430192798121160705
고소/ゴソ,@goso2_1024,2021-08-24T15:38:44.000Z,"고소/ゴソ
@goso2_1024
·
8월 25일","...맊도한테순식간에결별당하고마는비운의리버시블
1",,,,1,[],https://twitter.com/goso2_1024/status/1430192860674936837
티니,@Tini_1024,2021-08-24T16:10:26.000Z,"티니
@Tini_1024
·
8월 25일","쒯. 9월 1일에 개학하면 트위터 잘 못 들어오겠다.
(응 ㅈㄴ 잘들어올거같고)",,,,,[],https://twitter.com/Tini_1024/status/1430200840501960712
고소/ゴソ,@goso2_1024,2021-08-24T15:54:18.000Z,"고소/ゴソ
@goso2_1024
·
8월 25일",너무좋아...ㅜㅜㅡ우아앙,,,,,[],https://twitter.com/goso2_1024/status/1430196779044114437
BlackCountryChamber,@BCCCmembers,2021-08-24T11:31:54.000Z,"BlackCountryChamber
@BCCCmembers
·
8월 24일","How has the UK adjusted to trade outside of the Single Market and EU Customs Union?  

Economist 
@dghearne_1024
 from 
@BCU_Brexit
 will examine Brexit's impact on trade and the challenges and opportunities for businesses tomorrow at 11am.

Book  https://blackcountrychamber.co.uk/events/25082021/beyond-brexit-a-look-at-the-post-brexit-post-covid-landscape/…
4
3",🌍 👉,,4,3,['https://pbs.twimg.com/media/E9jYVHUX0BQz4Ku?format=jpg&name=small'],https://twitter.com/BCCCmembers/status/1430130741812383759
"Anthony Kane Jr.,EdD",@Tone_1024,2021-08-24T17:39:19.000Z,"Anthony Kane Jr.,EdD
@Tone_1024
·
8월 25일","Grandmas be the most solid on your team sometimes 
Dr. Chauncey T Alexander
@DeeAyeAlex
 · 8월 25일
Talked to my grandma today. She told me that she’s been thinking about me a lot and was praying for me. And now I’m crying in Starbucks.
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1417682890779942912/7St3jpjZ_mini.jpg'],https://twitter.com/Tone_1024/status/1430223208435929094
Uriah,@GoneMakeIt_1024,2021-08-24T17:54:48.000Z,"Uriah
@GoneMakeIt_1024
·
8월 25일","We praise YAHWEH for the good and the bad because we know ALL good things......
4
16",🔆,,4,16,[],https://twitter.com/GoneMakeIt_1024/status/1430227102339633167
小関夢那(こせきゆうな)@フレキャン2021,小関夢那(こせきゆうな)@フレキャン2021,2021-08-24T13:32:44.000Z,"小関夢那(こせきゆうな)@フレキャン2021
@frecam2021_1024
·
8월 24일","こんばんυ´• ﻌ •`υ ﾜﾝ！
お疲れ様です
私は今日夕方までバイトでした

TikTokで理想のままで〜っていう音源流行ってましたよね。笑

してる方はノーマルカメラでしてない方はアプリ使いました！笑
マスク詐欺...かなぁ。笑笑

明日もふぁいとっ
#フレキャン #フレキャン2021
1
2
7",☺ ✊ 🎶 🥺,1,2,7,"['https://pbs.twimg.com/media/E9jz-1UWEAA6sAU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jz-1UXEAAXe-M?format=jpg&name=360x360']",https://twitter.com/frecam2021_1024/status/1430161153422995464
ｲｵ,@ioio_1024,2021-08-24T11:32:19.000Z,"ｲｵ
@ioio_1024
·
8월 24일","僕のお気に入り
11
1
22",🌹 💋,11,1,22,['https://pbs.twimg.com/media/E9jYbZDUcAEyw5E?format=jpg&name=small'],https://twitter.com/ioio_1024/status/1430130849639403521
⧖ 𝚗𝚊𝚘⧖,@atz_1024,2021-08-24T14:01:36.000Z,"⧖ 𝚗𝚊𝚘⧖
@atz_1024
·
8월 24일","間違いなくどっちも好き
9/7に出るコンセプトフォトはどんなのかな…
全然予想つかないけど、またガラリと変わったりするのかな？
@ATEEZofficial
 #ATEEZ #에이티즈 #エイティーズ #FEVER_Part_3 #ATEEZISCOMING #STANWORLD
10
14",😍 🤭,,10,14,"['https://pbs.twimg.com/media/E9j6lgoXMAQttY-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j6lgoX0AQYabx?format=jpg&name=360x360']",https://twitter.com/atz_1024/status/1430168415684136963
ふーか,@fukafuka_1024,2021-08-24T16:16:38.000Z,"ふーか
@fukafuka_1024
·
8월 25일","スマホに入ってる中で2番目に古い写真がにゃんこ始めた初日のスクショだった
1
23",,1,,23,['https://pbs.twimg.com/media/E9kZf7qVgAUwzQz?format=jpg&name=small'],https://twitter.com/fukafuka_1024/status/1430202398971031562
もちまかろん,@mochimaca_1024,2021-08-24T16:47:53.000Z,"もちまかろん
@mochimaca_1024
·
8월 25일","新しい探索者
12",,,,12,['https://pbs.twimg.com/media/E9kgpiPVkAsTig6?format=jpg&name=small'],https://twitter.com/mochimaca_1024/status/1430210264268349448
モネくん@サイベリアン,モネくん@サイベリアン,2021-08-24T10:58:00.000Z,"モネくん@サイベリアン
@monekun_1024
·
8월 24일","その中に入ってるのは社員証くらいでモネ君に献上できるようなものは持ち合わせておりません…(笑)
なので、バッグに乗って物色はおやめください
#猫好きさんと繫がりたい  #子猫 #サイベリアン #猫のいる暮らし #猫のいる生活 #モネくん #猫部 #猫 #ねこすたぐらむ #ねこ #ふわもこ部
18",😇,,,18,['https://pbs.twimg.com/media/E9eBzdGVcAEOa9q?format=jpg&name=small'],https://twitter.com/monekun_1024/status/1430122211344457730
☆よしくん☆,@1024_yoshi,2021-08-24T12:58:08.000Z,"☆よしくん☆
@1024_yoshi
·
8월 24일","仮面女子シアター
8/24(火) 

久しぶりにアリスWESTとドリームWESTの全ユニットが出演
今日の各ユニットの推しメンだ(今日限定も居るけど)ww
きらりん撮るの忘れた

#うえすとーく
#仮面女子シアター
#イースターガールズ 
#仮面女子候補生WEST
 #AJWEST 
#スリジエWEST 
#スリジエ候補生WEST
13",✨ 👍 💦,,,13,"['https://pbs.twimg.com/media/E9jsChrUcAAaaMn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jsDKTVoAYB2_i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jsD-2UYAMindr?format=jpg&name=small']",https://twitter.com/1024_yoshi/status/1430152447104741379
小関夢那(こせきゆうな)@フレキャン2021,小関夢那(こせきゆうな)@フレキャン2021,2021-08-24T23:07:48.000Z,"小関夢那(こせきゆうな)@フレキャン2021
@frecam2021_1024
·
8월 25일","みんなおはよ

今日はoffだけど予定盛り沢山！

1週間のド真ん中の水曜日ってお仕事や学校の疲れもでてくるとは思いますが一緒に頑張りましょ〜

ちょうど約1年前のわたし！！
少しは変われたかな、、（笑）
2
11",☀ ✨,2,,11,"['https://pbs.twimg.com/media/E9l3m03UcAQd01g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9l3m03UcAMeNiE?format=jpg&name=360x360']",https://twitter.com/frecam2021_1024/status/1430305874682122242
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-24T14:55:04.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 24일","今日も配信がんばったぞむに
2
29",,2,,29,['https://pbs.twimg.com/media/E9kG1EQWUAEISix?format=jpg&name=small'],https://twitter.com/mi_yu_1024/status/1430181872680722433
𝓢𝓮𝓻𝓪 セラ@ゴシフリを布教する者,𝓢𝓮𝓻𝓪 セラ@ゴシフリを布教する者,2021-08-24T23:32:07.000Z,"𝓢𝓮𝓻𝓪 セラ@ゴシフリを布教する者
@kouei_1024
·
8월 25일","おはようございます♪

今日はこちらは雨が降ってて
どんよりお天気です
お仕事の人、学校の人、そうじゃない人も今日も1日元気に行ってらっしゃい(ง •̀_•́)ง

今日はポップスターの日ですよ！
楽しみですねᐡ⸝⸝› ·̫ ‹⸝⸝ᐡ
7",☔,,,7,['https://pbs.twimg.com/media/E9l9LLuVoAAJOgK?format=jpg&name=small'],https://twitter.com/kouei_1024/status/1430311991638302724
