UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Marseille Live,@MarseilleLive,2021-08-19T10:18:18.000Z,"Marseille Live
@MarseilleLive
·
8월 19일","[Article abonnés ] À cheval sur les 10e et 8e arrondissements de Marseille, les passerelles Rabatau vont disparaître ce week-end
Marseille : les passerelles Rabatau vont disparaître ce week-end
Structure métallique en Y construite en 1969, les passerelles Rabatau auront vraisemblablement disparu du paysage marseillais à la fin du week-end.
francelive.fr
3
6",🔐,,3,6,['https://pbs.twimg.com/card_img/1440402531763511296/Tew9a4f1?format=jpg&name=small'],https://twitter.com/MarseilleLive/status/1428300282308485125
Le Monde diplomatique,@mdiplo,2021-08-20T21:17:01.000Z,"Le Monde diplomatique
@mdiplo
·
8월 21일","Récit de croisière sur le Yangtsé, 10e et dernière escale : Wuhan.
Archive (1996).
Comme le pays, un bateau dans la brume…
Accès libre // par Jean Chesneaux (juin 1996)
monde-diplomatique.fr
4
7",,,4,7,['https://pbs.twimg.com/card_img/1439922986535243776/eyxgqpSb?format=jpg&name=small'],https://twitter.com/mdiplo/status/1428828440740913154
Département Vendée,@DepVendee,2021-08-21T13:36:05.000Z,"Département Vendée
@DepVendee
·
8월 21일"," Les 10e rencontres musicales du #festival ""Dans les jardins de #WilliamChristie"" ouvrent leur passerelle ! Les artistes de 
@lesartsflo
 livrent de courts moments de musique qui permettent d’explorer les jardins.
2
7
18",🎶,2,7,18,['https://pbs.twimg.com/ext_tw_video_thumb/1429074591322935299/pu/img/GMeuqiAAnPaTcezI.jpg'],https://twitter.com/DepVendee/status/1429074829852954624
Jòr-J L'un dit,@Alafolix34,2021-08-19T02:53:01.000Z,"Jòr-J L'un dit
@Alafolix34
·
8월 19일","10è 52. Mòn tapyon
7
15",📍,7,,15,[],https://twitter.com/Alafolix34/status/1428188224581668868
Team Cofidis,@TeamCOFIDIS,2021-08-21T10:23:18.000Z,"Team Cofidis
@TeamCOFIDIS
·
8월 21일","#LaVuelta21 

L'étape du jour devrait être promise aux hommes rapides. 
@pietallegaert
 aura sa carte à jouer.

Depuis le début de 
@lavuelta
, notre sprinteur monte en puissance avec déjà une 10e, une 6e et une 5e place ! 

Départ dans une heure ! 

 
@GettySport
2
38",📈 🏁 📸,,2,38,['https://pbs.twimg.com/media/E9TrG3JXEAMMmPe?format=jpg&name=small'],https://twitter.com/TeamCOFIDIS/status/1429026315991232513
مشعل بن محمد .,@C_10E,2021-08-21T21:20:13.000Z,"مشعل بن محمد .
@C_10E
·
8월 22일","-اِستحي اِقول غاَب بلاِسبب.
قلت اِناَ اِلغلطاَن واِستاهل جفاِه ..
2
1
33",,2,1,33,[],https://twitter.com/C_10E/status/1429191633543876611
CHUM,@chumontreal,2021-08-19T12:01:22.000Z,"CHUM
@chumontreal
·
8월 19일","Le Doc-Vélo revient pour sa 10e édition le 18 septembre prochain.  Le Dr Paul Perrotte, le Dr Pierre Laramée et leur équipe de cyclistes pédaleront les 275 kilomètres qui séparent Montréal et Québec en une journée!
Encouragez-les en faisant un don 
Doc-Vélo 2021 : pédaler pour les milliers de patients du CHUM
La collecte de fonds pour la Fondation du CHUM revient le 18 septembre; encouragez ces cyclistes au grand cœur en faisant un don pour la 10e édition!
jedonneenligne.org
2
7",🚴 👉,,2,7,['https://pbs.twimg.com/card_img/1441026491928645643/uWay2sWW?format=jpg&name=360x360'],https://twitter.com/chumontreal/status/1428326221276930052
Nordisk Suède,@AllsvenskanFr,2021-08-21T13:58:18.000Z,"Nordisk Suède
@AllsvenskanFr
·
8월 21일","On n'arrête plus l'ailier gauche serbe  Veljko Birmancevic du côté de Malmö qui vient déjà d'inscrire son 10e but depuis son arrivée en Suède en 20 rencontres ! 
Un coup-franc astucieux qui permet pour l'instant à son club de mener 1-0 face à Degerfors à la mi-temps.
discovery+ sport
@dplus_sportSE
 · 8월 21일
Birmančević! MFF leder mot Degerfors

Se matchen just nu på http://discoveryplus.se
4
12",,4,,12,"['https://pbs.twimg.com/profile_images/1346380336821923840/BrHAA6r4_mini.jpg', 'https://pbs.twimg.com/media/E9Ua_WNWQAIKmLB.jpg']",https://twitter.com/AllsvenskanFr/status/1429080421200011264
Capitaine Alesc,@cpt_merou,2021-08-21T09:10:34.000Z,"Capitaine Alesc
@cpt_merou
·
8월 21일","On part sur ma 10e plongée depuis l’obtention de mon N1 en 2013. Ce sera un petit baptême à 6m avec ma cousine pour ses 25 ans 

C’est aussi ma dernière plongée avec mon ancien prénom sur ma carte de N1 
3
12",🥰 🐠 🐠 🤿,3,,12,[],https://twitter.com/cpt_merou/status/1429008012086321153
May,@DatsMay,2021-08-20T23:15:57.000Z,"May
@DatsMay
·
8월 21일","Je crois qu'on est en plein pic de croissance, ça arrive entre le 7e et le 10e jour de vie. Je ne suis pas spécialiste mais je crois
2
7",💗,2,,7,[],https://twitter.com/DatsMay/status/1428858371004850184
Ryusei Boy,@NizarVeintiuno,2021-08-20T10:42:10.000Z,"Ryusei Boy
@NizarVeintiuno
·
8월 20일","1) Achetez une bonne télé 4k vaut plus chère aujourd'hui qu'aller 50 fois au ciné dans l'année 
2) 10e par mois j'espère il parle de Disney+ et pas netflix parce que netflix c'est pas 10e mdr
3) Mtn y'a des abonnements ciné pour 20e par mois tva autant de fois que tu veux au ciné
Jimmy
@JimmyDeuxFois__
 · 8월 20일
Mmmh, d’un côté on peut regarder des films au calme chez soi sur une télé 4K pour même pas 10€/mois et de l’autre on doit payer presque 20€ pour un projecteur à la con, des gens bruyants et l’impossibilité de changer le film s’il ne nous plaît pas.

Le choix est compliqué. twitter.com/morcadd/status…
3
4",,3,,4,['https://pbs.twimg.com/profile_images/1436245556129566722/aCwATpsn_mini.jpg'],https://twitter.com/NizarVeintiuno/status/1428668675419217921
Bob's League,@Bobs_League,2021-08-20T13:12:24.000Z,"Bob's League
@Bobs_League
·
8월 20일","Comment vous dire, tous les dimanches il y a tournoi
22/08 Solo 10e
29/08 Duo 20e
05/09 Solo 10e
12/09 Duo 20e
18/09 
@ZerotoHeroes_HS
 100e
25/09 
@cuttino_yes
  200e
Donc y a jamais de tournoi sur BG ?
@OliechHS
  aucune date te chauffe ?

https://battlefy.com/bobs-league

#HSBG #tournament
Bob's League | Battlefy
Tournois sur Hearthstone Battlegrounds.
battlefy.com
10
25",,,10,25,[],https://twitter.com/Bobs_League/status/1428706485786251273
مشعل بن محمد .,@C_10E,2021-08-21T19:39:18.000Z,"مشعل بن محمد .
@C_10E
·
8월 22일","-سبحاِن مغير فزه اِلقلب لـ ياَشين هاِلطاَري .
1
1
20",,1,1,20,[],https://twitter.com/C_10E/status/1429166236588511235
Natalie van Gogh,@natalievangogh,2021-08-21T20:38:38.000Z,"Natalie van Gogh
@natalievangogh
·
8월 22일","De eerste echte ouderwetse criterium in 2 jaar in Dirksland gereden. Ik had kippenvel toen ik op het parcours aan kwam, de sfeer hoorde, de bekende stemmen. Met plezier gereden, alhoewel het goed zwaar was, 60x 4 bochten. Poe. De benen waren nog niet hersteld van Noorwegen. 10e
24",,,,24,[],https://twitter.com/natalievangogh/status/1429181171460620290
مشعل بن محمد .,@C_10E,2021-08-21T20:46:37.000Z,"مشعل بن محمد .
@C_10E
·
8월 22일","-لاُتعتذر كل اِلليالي عارفه اُن اِلوجع صعب نسياِنه .
1
23",,1,,23,[],https://twitter.com/C_10E/status/1429183178238054405
فراح tfar7ek,@Farwestt_,2021-08-20T12:09:04.000Z,"فراح tfar7ek
@Farwestt_
·
8월 20일","J’ai aucun sens de la négociation ça me gave, le truc coûte 12 balles au lieu de négocier à 10e j’ai paniqué j’lui ai sorti « 20 c’est bon ? »
1
11",,1,,11,[],https://twitter.com/Farwestt_/status/1428690546613276672
,@KraXenFN,2021-08-21T13:54:58.000Z,"@KraXenFN
·
8월 21일","Let’sss gooo 50 follow Twitch plus qu’à passer affilé mtn  merci mes reufs et Go les faire passer à 
@icrew0_
 il en manque 15 
Si il y arrive on host une big mvz duo 4 heats 10e cp
1
3",🐉 ❤ ❤ ❤,,1,3,[],https://twitter.com/KraXenFN/status/1429079584985726977
Éditions La Découverte,@Ed_LaDecouverte,2021-08-20T10:28:49.000Z,"Éditions La Découverte
@Ed_LaDecouverte
·
8월 20일","FESTIVAL | Pour sa 10è édition du 25 au 29 août, le festival 
@LaManufacture2
 a vu grand ! Cinq journées dédiées à interroger notre monde et ouvrir des perspectives écologiques singulières en croisant sciences humaines et sociales, littérature, arts et sciences. 

Plus d'infos 
1
6
13",⬇,1,6,13,[],https://twitter.com/Ed_LaDecouverte/status/1428665316205334535
Daniel Leblanc,@danlebla,2021-08-20T15:25:39.000Z,"Daniel Leblanc
@danlebla
·
8월 21일","Ouain, peut-être que 
@mathiasbrunet
 avait raison finalement au sujet de Quinn Hughes. KK au 10e rang dans un re-repêchage.
Wheeler: Who goes first in a 2018 NHL Draft redo? And how do...
The 2018 NHL Draft class had players like Quinn Hughes, Jesperi Kotkaniemi and Rasmus Dahlin. Where would they be taken in a redraft?
theathletic.com
5
7",,5,,7,['https://pbs.twimg.com/card_img/1441404633553965058/9t0PaagQ?format=jpg&name=small'],https://twitter.com/danlebla/status/1428740017233539080
Festival La Manufacture d'idées,@LaManufacture2,2021-08-21T07:42:07.000Z,"Festival La Manufacture d'idées
@LaManufacture2
·
8월 21일","Merci à 
@xporte
 pour ce récit d'un attachement et à 
@lobs
 d'être partenaire de cette 10e édition à laquelle prendront part notamment : Tim Ingold, Nastassja Martin, Philippe Descola, 
@tomassaraceno
, 
@philipperahm
 @camille_schmoll
...
L'Obs
@lobs
 · 8월 21일
La Manufacture d’idées : ce festival où l’on peut trinquer avec Vinciane Despret et Bruno Latour https://nouvelobs.com/idees/20210821.OBS47738/la-manufacture-d-idees-ce-festival-ou-l-on-peut-trinquer-avec-vinciane-despret-et-bruno-latour.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1629529952…
5
17",,,5,17,"['https://pbs.twimg.com/profile_images/730414206751772672/S2qoiYgK_mini.jpg', 'https://pbs.twimg.com/media/E9TAiL4XMAERzPW?format=jpg&name=small']",https://twitter.com/LaManufacture2/status/1428985751186952195
달소,@Dalso_10e,2021-08-24T14:38:25.000Z,"달소
@Dalso_10e
·
8월 24일","ㅃ
 ㅗ
   ∞
7",,,,7,['https://pbs.twimg.com/media/E9kDBVuWQBgEgXo?format=jpg&name=small'],https://twitter.com/Dalso_10e/status/1430177681577062415
달소,@Dalso_10e,2021-08-24T13:19:12.000Z,"달소
@Dalso_10e
·
8월 24일","일렉 주문했다......... 왑 노래 리프 다 쳐버려야디
1
8",,1,,8,[],https://twitter.com/Dalso_10e/status/1430157745886429199
Sohail Ahmed,@sohailahmedsa,2021-08-24T06:53:00.000Z,"Sohail Ahmed
@sohailahmedsa
·
8월 24일","PL-10E “high mobility, large angle, anti-stealth, anti-jamming.""
China’s PL-10 missile has anti-stealth capability JF-17 Block III & J-10C will be overwhelming with its advantage.
#PL10 #China #Pakistan #PAF
6
16
107",,6,16,107,"['https://pbs.twimg.com/media/E9iJ54AXEAAIMdp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iKBkeXsB4UZxI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iJ_dQXMAAG-qI?format=png&name=360x360', 'https://pbs.twimg.com/media/E9iKDl8WUAAn_aq?format=png&name=360x360']",https://twitter.com/sohailahmedsa/status/1430060555021152256
Son of Karas,@QuandaryMan,2021-08-24T00:34:50.000Z,"Son of Karas
@QuandaryMan
·
8월 24일","#Cinemon is coming up in almost one hour at 10E with Ultra Q and a memorial salute to Sonny Chiba. Goo goo g'joob! #LiveTweetAlert
GIF
2
2",,,2,2,['https://pbs.twimg.com/tweet_video_thumb/E9hB6XCXIAEFI1j.jpg'],https://twitter.com/QuandaryMan/status/1429965385781108739
bobbyquinn.eth,@bobbyquinn_eth,2021-08-23T18:11:05.000Z,"bobbyquinn.eth
@bobbyquinn_eth
·
8월 24일","With the latest 
@worldofwomennft
 artist news, I figured it was high time to share a bit of WoW alpha 

Looks to me like there's some undervalued ~10E buys in the #75 rarity range and potentially some closer to ~5E or lower in the #250 range. Go scoop it up. #WoWNFT #NFA
5
12
63",👀 👀 👀,5,12,63,['https://pbs.twimg.com/media/E9fo8rsWYAIoP5F?format=jpg&name=small'],https://twitter.com/bobbyquinn_eth/status/1429868813907021826
greenonions,@Green____onions,2021-08-22T14:31:53.000Z,"greenonions
@Green____onions
·
8월 22일","saw 
@alexgausman
 / @squirtleth tweet about bgans back in june.

mint price at ~0.10E & was just starting to jump into NFT's. total nubster.

minted one at 
@berkozdemir
's website and got 9739.

was like ""wtf is this shit""

proceeded to deposit rare PINKWITHHAT into NFTX vault.
snooplyin
@snooplyin42
 · 8월 22일
Curious about the beginning of everyone else’s @bganpunks journey.

#5763, March 8th, 2021 9:21pm  twitter.com/BokkyPooBah/st…
2
1
16",,2,1,16,"['https://pbs.twimg.com/media/E9ZuAEOVUAoeFAd?format=png&name=small', 'https://pbs.twimg.com/profile_images/1415296022109204483/cC-qCRnG_mini.jpg', 'https://pbs.twimg.com/media/E9WSNM_X0AIF6nX?format=jpg&name=120x120']",https://twitter.com/Green____onions/status/1429451261942788096
Assault Swix,@fnSwix,2021-08-24T01:04:55.000Z,"Assault Swix
@fnSwix
·
8월 24일","Hosting a 20$ 2v2 zw tourney

Picking 8 to 12 teams who 

1:Like and Rt 

2:(reply with Teams @ and get your vouches)

3:Must be following 
@fnswix
Winners get $20 (10e) 
Picking On Stream @ 9:30(BE IN STREAM)
fnswix - Twitch
fnswix streams live on Twitch! Check out their videos, sign up to chat, and join their community.
twitch.tv
8
1
10",💫 🚨 🚨 ⬇,8,1,10,['https://pbs.twimg.com/card_img/1440874924999155716/dI0Pf6ft?format=png&name=240x240'],https://twitter.com/fnSwix/status/1429972956923453446
BigShow Picks,@BigShow_Picks,2021-08-23T03:01:16.000Z,"BigShow Picks
@BigShow_Picks
·
8월 23일","RECAP

LIST TO WIN +200000 $.58 TO WIN $116 
PALMER TO T10 +900 $11 TO WIN $99 
VEGAS T10 +700 T20 +500 $10e 
VARNER T10 +1200  T20 +500 $10e   T9
POWERS T10 +1000 T20 500 $10e    T40
@PubSportsRadio
 @SharpiesBets
 @conormacpicks
 @EGO47_
 @bobano
 @JimmyTheBag
 @mrfatfist
1
5",🚫 🚫 🚫,,1,5,[],https://twitter.com/BigShow_Picks/status/1429639851847061515
alixe,@alixe24,2021-08-22T07:58:25.000Z,"alixe
@alixe24
·
8월 22일","Dès qu'on sort de chez soi, le choc visuel de la vegetalisation réussie du 10e #saccageparis
17
126
323",,17,126,323,['https://pbs.twimg.com/media/E9YURz3X0AMKuls?format=jpg&name=small'],https://twitter.com/alixe24/status/1429352242545561602
FRANÇOIS-PIERRE BLEAU dit ZÉRO ZOO artiste /auteur,,2021-08-23T16:24:42.000Z,"FRANÇOIS-PIERRE BLEAU dit ZÉRO ZOO artiste /auteur
·
8월 24일","PRÉCIS DE ZÉROZOÏSME : LA CULTURE ZÉROZOÏSTE , ART, IDÉOLOGIE, 4 TOMES, 10e éd. CHEZ :  https://amazon.fr/FRAN%C3%87OIS-PIERRE-BLEAU-dit-Z%C3%89RO-ZOO/e/B06XJPDYZ9/ref=ntt_dp_epwbk_0…

#art #artiste #artContemporain #musée #histoireDeLart #peinture #peintre #galerie #galerieDart #paris #montréal #france #québec #livre #roman
13
51",,,13,51,['https://pbs.twimg.com/media/E9fRvroWYAYXkcz?format=jpg&name=small'],https://twitter.com/fpbZeroZoo/status/1429842043338174465
JAF Paris | Ֆրանսահայ Երիտասարդաց Միութիւն,@JAF_Paris,2021-08-22T11:21:09.000Z,"JAF Paris | Ֆրանսահայ Երիտասարդաց Միութիւն
@JAF_Paris
·
8월 22일","La journée portes ouvertes approche : nous vous attendons le 18/09 au centre culturel de la JAF, 6 cité du Wauxhall dans le 10e arrdt ! Venez découvrir les différentes écoles de la JAF, comme les cours de #danse, qui ont lieu tous les samedis ! Les enfants sont répartis par âge.
1
5
5",,1,5,5,['https://pbs.twimg.com/media/E9ZCr0xXMAQuxjf?format=jpg&name=900x900'],https://twitter.com/JAF_Paris/status/1429403262659309569
Le Gruppetto,@LeGruppetto,2021-08-24T15:09:20.000Z,"Le Gruppetto
@LeGruppetto
·
8월 25일","Le top 10 de cette 10e étape de #LaVuelta21. Belle étape de Clément Champoussin (23 ans), sur le podium. Odd Christian Eiking, 5e du jour, va prendre le maillot rouge de leader à Primoz Roglic.
1
11
94",,1,11,94,['https://pbs.twimg.com/media/E9kJ4q4XoAwnqb8?format=png&name=small'],https://twitter.com/LeGruppetto/status/1430185461234946054
Julien Maynard,@JulienMaynard,2021-08-24T10:53:20.000Z,"Julien Maynard
@JulienMaynard
·
8월 24일","Début de ma 10e saison à 
@TF1
.
Et reprise de Téléfoot ce dimanche, avec un gros programme 
19
16
406",🔥,19,16,406,['https://pbs.twimg.com/media/E9jPgGuXEAMaNrO?format=jpg&name=medium'],https://twitter.com/JulienMaynard/status/1430121037778374663
Fenelon MASSALA,@rfemassala,2021-08-24T23:24:04.000Z,"Fenelon MASSALA
@rfemassala
·
8월 25일","Vêtu d'un uniforme de parachutiste, le capitaine Sankara  président du Faso pose avec  François Mitterrand à Vittel, lors du 10e  sommet franco-africain du 3 oct 1983. Vittel est dominée par le pb tchadien, ts les participants se prononcent en faveur du dialogue inter-tchadien .
3
3
18",,3,3,18,['https://pbs.twimg.com/media/E9l7VRyXIAg715y?format=jpg&name=small'],https://twitter.com/rfemassala/status/1430309964753539073
Caleb Jephte Pierre,@Caleb_Jephte,2021-08-22T15:01:16.000Z,"Caleb Jephte Pierre
@Caleb_Jephte
·
8월 23일","Ronaldo Damus, encore buteur pour l'Orange County SC dans la USL Championship !

Le Grenadier a marqué son 10e but de la saison hier samedi contre le San Diego Royal (2-1). 
1
30",,1,,30,['https://pbs.twimg.com/media/E9Z1D1wWEAQRNwD?format=jpg&name=small'],https://twitter.com/Caleb_Jephte/status/1429458656714756105
Michaël,@Klaus_nd,2021-08-24T12:02:50.000Z,"Michaël
@Klaus_nd
·
8월 24일","Joyeux 10e anniversaire à ce Tweet
Michaël
@Klaus_nd
 · 2011년 8월 24일
J'ai reçu ça aujourd'hui, je ne sais pas ce que c'est :
3
5
35",,3,5,35,"['https://pbs.twimg.com/profile_images/1424446048588771331/iWq_sEYK_mini.jpg', 'https://pbs.twimg.com/media/AXmxSTKCAAAvMWa?format=jpg&name=small']",https://twitter.com/Klaus_nd/status/1430138526985867270
Cycling Bet,@CyclingBet1,2021-08-22T22:32:28.000Z,"Cycling Bet
@CyclingBet1
·
8월 23일","Vuelta, 10e étape 

Une étape assez indécise. Facile à contrôler d'une part mais peut-être trop difficile pour que certains puncheurs-sprinters s'y risquent...

Je vais rester sur le bet Ciccone (126/34) annoncé un peu plus tôt mais j'ajoute quelques données 
1
19",👇,1,,19,['https://pbs.twimg.com/media/E9bY35VWYAIpIe1?format=jpg&name=small'],https://twitter.com/CyclingBet1/status/1429572205332082688
Mathis Hammel,@MathisHammel,2021-08-24T12:43:35.000Z,"Mathis Hammel
@MathisHammel
·
8월 24일","Si y'a des parisiens parmi vous qui veulent sortir ce soir à 20h30, venez rejoindre ma team à la soirée quiz du Cork&Cavan dans le 10e ! Ça me ferait plaisir de rencontrer/revoir des followers :)
7
2
21",,7,2,21,['https://pbs.twimg.com/media/E9jovQlX0AU1EQr?format=jpg&name=small'],https://twitter.com/MathisHammel/status/1430148782314999854
F.F.TRI. - Fédération Française de Triathlon,@FFTRI,2021-08-22T16:54:03.000Z,"F.F.TRI. - Fédération Française de Triathlon
@FFTRI
·
8월 23일","#WTCFinalsEdmonton | Belle performance de nos tricolores sur la Finale WTCS

 U23: Emma Lombardi 
Léa Coninx 5e, Valentin Morlec 9e, Arthur Berland 15e, Paul Georgenthum 16e, Louis Vitiello 17e

 Élites: 
@LeoniePerio
@LeoBergere
@dorianconinxtri
 6e, 
@vincentluistri
  10e
1
6
27",🚩 🥇 🚩 🥈 🥉,1,6,27,"['https://pbs.twimg.com/media/E9aO3dfWEAw2LOK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aO39AX0AAn5ma?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aO3mQWUAsAQeO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aO4H3XMAEjAVZ?format=jpg&name=360x360']",https://twitter.com/FFTRI/status/1429487038227755015
#Enoxia Oeglaë (Epingle ),@MarieDlvgn,2021-08-24T22:34:18.000Z,"#Enoxia Oeglaë (Epingle )
@MarieDlvgn
·
8월 25일","@ une personne certifiée ou avec plus de 15k follow si elle répond je t’envoie 10e paypal
47
1
49",🐙 📌,47,1,49,[],https://twitter.com/MarieDlvgn/status/1430297443120394240
