UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오도도도,@ODDDDOy,2021-08-27T12:49:13.000Z,"오도도도
@ODDDDOy
·
8월 27일","한준휘가 양다리로 몰린거 생각해보니 얼탱없음
그… 누가봐도 … 아닌데요 ………
1
15
73",,1,15,73,"['https://pbs.twimg.com/media/E9zGywrVcAU4waE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zGyw4VcAoPYMd?format=jpg&name=360x360']",https://twitter.com/ODDDDOy/status/1431237365658308608
마친녀,@tlqkfidentityV,2021-08-27T16:43:04.000Z,"마친녀
@tlqkfidentityV
·
8월 28일","얼공우와..
다들얼천이네
저도 유행타는척 눈만 까도 되나요?
5",🐱,,,5,[],https://twitter.com/tlqkfidentityV/status/1431296214058766337
세하,@Astatin3___85,2021-08-27T17:40:51.000Z,"세하
@Astatin3___85
·
8월 28일","애프터어떻게하는건데
나는어느순간부터 캐릭터설정을혼자서중얼이는법외에는
모든소통방법을알수없게되었다
5",,,,5,[],https://twitter.com/Astatin3___85/status/1431310757304537088
그럴까요?,@seebelnoom000,2021-08-27T16:55:30.000Z,"그럴까요?
@seebelnoom000
·
8월 28일","나 사실 좀 갈발의평범남캐도좋아함...(ㅅㅂㅋㅋ)갈발아니어도됨 걍평범남재질도꽤...좋아함 나도 이거 안 지 얼마안됏다
1
6",,1,,6,[],https://twitter.com/seebelnoom000/status/1431299344850841603
LM小莲,@readerLM_,2021-08-27T13:23:56.000Z,"LM小莲
@readerLM_
·
8월 27일","그런일도 있었음 내가 얼하나 열화는 분량이 좀 많아서 시작할때 고민하는 사람도 있드라 하니까
ㄴ머? 얼마전에 두개 다 첨부터 다시 읽었는데 금방 읽히던데
그건 우리가 백수라서 그런게 아닐까
ㄴ그건 그러네
4",,,,4,[],https://twitter.com/readerLM_/status/1431246100531351555
수능당일,@suneungdangil,2021-08-27T14:58:15.000Z,"수능당일
@suneungdangil
·
8월 27일","아징자로?
난 딩초때   귀때지에
귀걸이스티커? 진짜몇달을
막붙이고다니다가
어머니 귀가뚫고싶습니다
이난리펴서 걍 엄마가뚫어줫대
진심개얼라때 뚫어서 기억도안남
날때부터이어진나의 귀걸이love
6",🍑,,,6,[],https://twitter.com/suneungdangil/status/1431269837116882947
온건양이ING,@ING626J0Y4,2021-08-27T15:14:16.000Z,"온건양이ING
@ING626J0Y4
·
8월 28일","긴토키 헤테로 진짜 다좋아해서 뷔페 한가운데 앉아있는거같음 비주얼적으로 좋아하는건 긴츠쿠 장면장면을 사랑하는건 긴타에(귀염성없는여자바보같은남자...세상을멸망시킨대마왕씨..) 삿쨩을 사랑하는건 긴삿쨩 긴타마(작품명아님)도 좋아함
9",,,,9,[],https://twitter.com/ING626J0Y4/status/1431273869315219463
김대물,@Big_Kims_Dick,2021-08-30T16:55:58.000Z,"김대물
@Big_Kims_Dick
·
8월 31일","비게퍼 폭망한 큰배 보고 싶다 ㅋㅋㅋ
다른 아이돌 그룹에서 평소 서먹한 멤버 둘이 뭔가 감격에 겨운일이 있어서 볼에 뽀뽀하고 얼싸안아서 엄청 떡상했는데 그거 보고 불끈 주먹 쥔 뵤.
음악프로그램에서 1위했을 때 큰세 끌어안고 슬쩍 볼에 뽀뽀하듯에 볼 비볐는데 큰세가 저런 표정 지어서 망함
1
156
219",,1,156,219,['https://pbs.twimg.com/media/E-DcCFjVgAQkBWV?format=png&name=small'],https://twitter.com/Big_Kims_Dick/status/1432386623736475650
리,@pilejang,2021-08-30T19:37:14.000Z,"리
@pilejang
·
8월 31일","얼탱없는 사진.... 개깐지나게 독일가서 찍었는데
2
58
163",,2,58,163,['https://pbs.twimg.com/media/E-EA9N7VkAAzOXm?format=jpg&name=small'],https://twitter.com/pilejang/status/1432427210397286402
드클(),@agefd35,2021-08-30T14:36:15.000Z,"드클()
@agefd35
·
8월 30일","모자 진짜 이렇게 들썩이는거 알죠 그 서점씬에서 진짜 이건 투디인데 포디인 실제사람이 진짜 만화찢고 나온 비주얼로 만화적 표현을 해버리는
GIF
14
32",🐶,,14,32,['https://pbs.twimg.com/tweet_video_thumb/E-C8Dz6UcAAt1ZN.jpg'],https://twitter.com/agefd35/status/1432351463959773190
홀리선HO◡̈,@Holy_Seonho,2021-08-30T16:59:19.000Z,"홀리선HO◡̈
@Holy_Seonho
·
8월 31일","#김선호, 힐링 부르는 예쁜 미소…바다를 닮은 청량함 http://naver.me/xVlNgpD8

흰색 티셔츠로 심플룩을 완성한 그는 태평양 어깨로 뒤태를 뽐내며 한가득 담은 하트로 애정을 표현했다.

비주얼로 한 번, 사랑스러운 애교로 한 번 입꼬리를 올리게 한 김선호의 모습
5
10",,,5,10,"['https://pbs.twimg.com/media/E-Dczs9VUAAVqME?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dcz3tVgAQHrxd?format=jpg&name=small']",https://twitter.com/Holy_Seonho/status/1432387467781414912
삼,@trek_333,2021-08-30T14:20:41.000Z,"삼
@trek_333
·
8월 30일","크파 이런 멍뭉이 같은 사진.. 가끔보면 너무 귀여움. 갠적으론 비욘드 비주얼이 더 좋지만 이마도 덮고 있어서 그런지 어린티 남 ㅋㅋ
4
19",😷 🎗,,4,19,['https://pbs.twimg.com/media/E-C4gRQVgAAe41y?format=jpg&name=small'],https://twitter.com/trek_333/status/1432347548446957575
깅,@5KH2_MABI,2021-08-30T13:19:39.000Z,"깅
@5KH2_MABI
·
8월 30일","얼베가 준 빻은 옷
하지만 얼베가 줬으니까
염질해서 소중하게 입고 다닐게
2
25",,,2,25,['https://pbs.twimg.com/media/E-CqW8EUUAo6oiN?format=png&name=small'],https://twitter.com/5KH2_MABI/status/1432332186150076416
번개 ,@ChoiBeongae,2021-08-30T15:21:14.000Z,"번개 
@ChoiBeongae
·
8월 31일","롤드컵 얼만큼 갈 것 같냐고요? 
근데 진짜 요새 굿이어서 잘해서
운 좀 따라주면 우승도 하지 않을까요?
진짜 잘해서
#Zeus
13
53",,,13,53,['https://pbs.twimg.com/ext_tw_video_thumb/1432362465044549635/pu/img/UQdzjiP-EIuIwKqZ.jpg'],https://twitter.com/ChoiBeongae/status/1432362784273010688
한테,@pumpitupyy,2021-08-30T23:49:38.000Z,"한테
@pumpitupyy
·
8월 31일","비주얼 담당다우신 외모
0:06
5.9만 조회수
yeosang pics+
 님의
1
3
13",,1,3,13,[],https://twitter.com/pumpitupyy/status/1432490729004171271
양양,@K_YANGx2,2021-08-30T16:50:44.000Z,"양양
@K_YANGx2
·
8월 31일","요미 메컵받고 온지 짱오래됐는데 짱이쁜데 찍은 사진들 다 비슷하고 보정도 마음에 들게 안나와서 짱나서 얼빡올리기
8",😽,,,8,['https://pbs.twimg.com/media/E-Da190VgAI4DLP?format=jpg&name=900x900'],https://twitter.com/K_YANGx2/status/1432385308314660866
설렘 JIN (널 많이 사랑해),@mijung98092428,2021-08-30T16:03:28.000Z,"설렘 JIN (널 많이 사랑해)
@mijung98092428
·
8월 31일","얼굴로 씹어 먹는 비주얼 킹 누구?
우리 석진이에게 투표 부탁드려요

https://tinyurl.com/yeuckces
2021.8.30 10:00 ~ 2021.9.13 17:00 
 [포브스선정] 얼굴로 케이팝 씹어 먹은 비주얼 킹 아이돌은?
25
35",,,25,35,['https://pbs.twimg.com/media/E-DQBtCVcAAGIjV?format=jpg&name=small'],https://twitter.com/mijung98092428/status/1432373411666280450
jisoo support,@jsoosupport,2021-08-30T22:03:00.000Z,"jisoo support
@jsoosupport
·
8월 31일","[JISOO BRAND]

—Comenten por separado
블랙핑크 지수 모두 에이스 
블랙핑크 지수 우리의 사랑
블랙핑크 지수 베스트걸
블랙핑크 지수가 제일 이뻐
블랙핑크 지수 최고다
블랙핑크 지수 원탑 비주얼
설강화 블랙핑크 지수
인간 디올 블랙핑크 지수
#지수 #JISOO #김지수 #블랙핑크지수 
@BLACKPINK
96
9
10",,96,9,10,"['https://pbs.twimg.com/media/E-D5biXX0AAC8Lc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D5bwLXMAEZRr_?format=jpg&name=360x360']",https://twitter.com/jsoosupport/status/1432463891645276162
뉴미,@numiere_,2021-08-30T16:12:24.000Z,"뉴미
@numiere_
·
8월 31일","나도 어쩔 수 없는 얼빠인가봐.
12",,,,12,"['https://pbs.twimg.com/media/E-DSEKYUUAA7vQ1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DSEeTVQAMDVdj?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DSEqTUUAEcPVU?format=jpg&name=240x240']",https://twitter.com/numiere_/status/1432375660522008577
현재의 모든 것,@913_Everything,2021-08-30T13:42:52.000Z,"현재의 모든 것
@913_Everything
·
8월 30일","오마이리틀손예진히얼
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
53
50",,,53,50,[],https://twitter.com/913_Everything/status/1432338031554355209
,@99dayss,2021-08-30T18:28:00.000Z,"@99dayss
·
8월 31일","비주얼댑악ㅋㅋ
GIF
1
7",☁ 🤍,,1,7,[],https://twitter.com/99dayss/status/1432409784049754112
히삐,@hippiwoa,2021-08-30T16:54:46.000Z,"히삐
@hippiwoa
·
8월 31일","아기천사밤비이즈히얼
나 그냥 할말을 잃게되
저 얼굴에 팬사랑까지 완벽한 아이돌할사람
2
15",,,2,15,"['https://pbs.twimg.com/media/E-DbxMPVcAAaiW1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DbxMoVkAkig_y?format=jpg&name=small']",https://twitter.com/hippiwoa/status/1432386324418338818
마일,@News_Mile_,2021-08-30T16:35:49.000Z,"마일
@News_Mile_
·
8월 31일","노호모얼뮤턴스
4
9",,,4,9,['https://pbs.twimg.com/ext_tw_video_thumb/1432381515489419270/pu/img/-h6zhtgfA5Zxa77i.jpg'],https://twitter.com/News_Mile_/status/1432381555452829702
노랑,@norang_OwO,2021-08-30T16:06:45.000Z,"노랑
@norang_OwO
·
8월 31일","#Teddy 
내 목표는 레오나
나의 목표는 신드라
나의 목표는 이즈뤼얼
45
78",❄ ↗ ↘ ↗,,45,78,['https://pbs.twimg.com/ext_tw_video_thumb/1432374043001311235/pu/img/TrqvjaIQSwcoOGwv.jpg'],https://twitter.com/norang_OwO/status/1432374237298311172
i,@hj_10ve,2021-08-30T16:28:57.000Z,"i
@hj_10ve
·
8월 31일","젱재 자존심 아득바득 부리는놈이 키스 한번 했다고 얼빠져서 엎어지는거 보고 웃겨서 너 설마 키스 처음이냐? 깔깔 비웃으니까 귀빨개져서 응..하는 가죽가살 젱우 사실 키스 처음한거아닌데 니랑 하는 키스는 처음이라 떨린거거든이라고 말할바엔 차라리 동정아다라고 구라까는게 덜 쪽팔려서
7
19",,,7,19,"['https://pbs.twimg.com/media/E-DV2szVkAUBJDA?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DV2s1VkAAT5N1?format=jpg&name=small']",https://twitter.com/hj_10ve/status/1432379827697315841
RJ사랑JIN.iza,@iza27001,2021-08-30T15:39:48.000Z,"RJ사랑JIN.iza
@iza27001
·
8월 31일","https://tinyurl.com/yeuckces
IDOL CHAMP 
현재 1위 
2021.8.30 10:00 ~ 2021.9.13 17:00  [포브스선정] 얼굴로 케이팝 씹어 먹은 
비주얼 킹 아이돌은? #방탄소년단진 
함께  부탁드려요
#BTSJIN #김석진  #KIMSEOKJIN 
#ジン #金碩珍 
@BTS_twt
16
20",👑 🔊 ‼ ‼ 👭 🗳,,16,20,"['https://pbs.twimg.com/media/E-DKmo8VQAwTnod?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DKm1DVIAMIxAK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DKnDoUYAEDZXk?format=jpg&name=small']",https://twitter.com/iza27001/status/1432367456081924098
에이루,@ayru21,2021-08-30T16:11:59.000Z,"에이루
@ayru21
·
8월 31일","버추얼 송출 해보신 분!!
3
8",,3,,8,[],https://twitter.com/ayru21/status/1432375557161775107
신한,@shinan_moon,2021-08-30T17:54:50.000Z,"신한
@shinan_moon
·
8월 31일","아무리봐도 난불이 도시얼라들한테 밀리는건 날씨 탓이 크다<아닙니다
2
3",,,2,3,[],https://twitter.com/shinan_moon/status/1432401441302347778
심리테스트(MBTI),@JSKCENT,2021-08-30T16:38:52.000Z,"심리테스트(MBTI)
@JSKCENT
·
8월 31일","mbti별 기본 얼굴 표정

따뜻..친절..(한 척): infj, enfj
얼빠짐, 어색함: infp, isfp
살짝 거만함: intj, entj, estp #MBTI
12
18",,,12,18,[],https://twitter.com/JSKCENT/status/1432382322272178182
오목,@omok_33,2021-08-30T15:02:00.000Z,"오목
@omok_33
·
8월 31일","도랏맨 오마이갓 리틀황혼커뮤러이즈 히얼
6",,,,6,[],https://twitter.com/omok_33/status/1432357945157701634
죈틀맨,@jisoo_neverdie,2021-08-30T23:55:16.000Z,"죈틀맨
@jisoo_neverdie
·
8월 31일","방금 기지개 얼큰하게 켜다가 허벅지 쥐날뻔함
4",,,,4,[],https://twitter.com/jisoo_neverdie/status/1432492145697443843
문디,@x_jkh_,2021-08-30T14:36:00.000Z,"문디
@x_jkh_
·
8월 30일","후하후하갱굿즈는언제얼까용
 #슬기로운_경호데이
후하후하내일마라탕시켜먹을예정
7
10",,,7,10,[],https://twitter.com/x_jkh_/status/1432351400814546945
CHIAKI,@v_chiaki_v,2021-08-30T22:13:12.000Z,"CHIAKI
@v_chiaki_v
·
8월 31일","아씨 별 이상한…
저거 보고 얼탱없어하느라 지각이네
퐁크러쉬 또 못 사겠네ㅜㅜ
9
57",💜,9,,57,[],https://twitter.com/v_chiaki_v/status/1432466461004423171
호야애,@ckss_g_,2021-08-30T14:20:09.000Z,"호야애
@ckss_g_
·
8월 30일","아니근데뭘써야해이걸로해야하는겨
#슬기로운_경호데이
헷갈린다튀터시작한지얼마안돼서
3
3",,,3,3,[],https://twitter.com/ckss_g_/status/1432347410353721347
강낭콩,@kidney_bean_,2021-08-30T15:35:58.000Z,"강낭콩
@kidney_bean_
·
8월 31일","탄지로 운전시작한지 얼마안됏을때 가방 차 위에 잠시 두고서 그대로 출발하는 거 보고 싶다 하가네즈카씨 베란다에서 보고 저 멍청이가!! 하구 소리지르며 손짓하는데, 멀어서 소리는 안 들려가지구 탄지로 알았어요 안전운전할게요 하구 손 살랑살랑 흔들어줌.. 가방은.. 여전히 차 위에있음..
1
9
52",,1,9,52,[],https://twitter.com/kidney_bean_/status/1432366491022680064
𝑨𝑾,@AW_isnit,2021-08-30T15:05:29.000Z,"𝑨𝑾
@AW_isnit
·
8월 31일","하츠네미쿠를 버추얼 싱어라고 부르는시대가 오다니................그는 보컬로이드인데도
5",,,,5,[],https://twitter.com/AW_isnit/status/1432358818881552390
민두,@jj422305,2021-08-30T16:34:42.000Z,"민두
@jj422305
·
8월 31일","허얼 근데 너무 재밋겟다 완전 전공체험 직업체험
6",,,,6,[],https://twitter.com/jj422305/status/1432381273461313538
둥,@dungnim1410,2021-08-30T15:49:23.000Z,"둥
@dungnim1410
·
8월 31일","살짝 신기해여
저는 예전 계정에서도 웃는 그림을 많이 그렸었는데 지금만큼 관심을 못받았거등요
많아야 마음 열개? 근데 계정 터져서 새로 파니까 갑자기 칭찬도 많이 듣구...해서 아직도 쫌 얼떨떨한 감이 있고.... 물론 기분은 좋아여
3
27",,3,,27,[],https://twitter.com/dungnim1410/status/1432369869471637506
주스온더락,@Juice_OTR,2021-08-30T15:45:13.000Z,"주스온더락
@Juice_OTR
·
8월 31일","F4 체육대회날 매고 다니는 플랜카드
물론 여학생들이 장난삼아 만들어줬다는 전제 하에

아드리앙: 비주얼로 승부한다
루카: 오늘의 VIP
나타니엘: 만화 글작가 구함 010-XXXX-XXXX
필릭스: 나는 우리학교 왕자지
1
15",❄ 🤴,,1,15,[],https://twitter.com/Juice_OTR/status/1432368821407391747
사나카 보풀쥬로,@GoraeXx,2021-08-30T22:16:34.000Z,"사나카 보풀쥬로
@GoraeXx
·
8월 31일","무릎이랑 종아리가 너무 아파 진짜 얼얼하다고 해야하나 진짜 개미칠 것 같아 너무 아파
1
5",,1,,5,[],https://twitter.com/GoraeXx/status/1432467305359757312
히삽,@miserywithakira,2021-08-30T18:48:16.000Z,"히삽
@miserywithakira
·
8월 31일","탵히 훗날 동거하게되면 ...
토라 티는 안내지만 문열고 들어오자마자 히나타가 현관앞애서 왔어? 해주는거 엄청 좋아하는데 어느날은 할거있어서 들어오는 소리 못들어가지고 방안에 계속 있으니까 토라가 그 주변 얼쩡거리면서
히나타군 저 왔는데... 저 왔는데여...
하는거 보고싶음 ㅋㅋㅋ
20
31",,,20,31,[],https://twitter.com/miserywithakira/status/1432414886856773639
pebble,@pebblabla,2021-08-30T15:48:35.000Z,"pebble
@pebblabla
·
8월 31일","짜증난다…
민원 이남자들… 저렇게 캠핑가서 파하는 분위기에 술 얼큰하게 올랐으면서도 본능적으로 서로 있는 곳 찾아갈듯…어딨냐고 묻고 자기 눈에 보이든가 옆에 있든가 해야함..밖에선 유난 안떠는 단조로운 커플같으면서도 잠은 꼭 같이 자야함…서로 성인남성인데도 잘있나 꼭 확인해야함;;
1
21
100",,1,21,100,[],https://twitter.com/pebblabla/status/1432369667641839625
왝말,@mal_DDng,2021-08-30T13:46:21.000Z,"왝말
@mal_DDng
·
8월 30일","에휴 걍 이누마키 누구 닮아서 그러는지는 몰라도 개수작 지존 쩔 것 같다
옷군이랑 싸우고
반성문 쓰는 척 종이 끄적이다가
갑자기 옷군 손 가져가서 그새 종이 찢어서 만든 하트반지 끼워줄 것 같음ㅋㅋㅋㅅㅂ 옷군 얼탱터져서 뺄라하면
반지에 뭐 써둿다고 보라길래 종이 펼치면
너 내꺼
써잇음
1
26
85",,1,26,85,[],https://twitter.com/mal_DDng/status/1432338904498253829
레브,@reve_B,2021-08-30T18:57:34.000Z,"레브
@reve_B
·
8월 31일","밤숩 헤어지면 밤구가다음에만나는사람은 스빈이와정말한군데도 닮지않은사람일것같은데 (필사적으로피함) 스빈이가다음으로만나는사람은 얼굴목소리다정함까지 밤구판박이일것같음.. 물론 얼핏들리는사투리 쾌활한웃음소리 긴속눈썹 자길올려보던눈빛 이런것들이떠올라서 3개월을넘기는적이없지만
1
12
66",,1,12,66,[],https://twitter.com/reve_B/status/1432417224527003651
쥰리,@mnjsotk,2021-08-30T22:21:24.000Z,"쥰리
@mnjsotk
·
8월 31일","이사하면서 얼 빠지는 이부시마 보고 싶다 각자 이사할 때는 알아서 척척척 적당히 잘했는데 이제 막 서로의 듣도보도 못한 짐들이 집 안의 어디에선가 나오기 시작하면서........
1
1
10",,1,1,10,[],https://twitter.com/mnjsotk/status/1432468521800200195
김해토게티,@TMTseafoodpasta,2021-08-30T16:35:01.000Z,"김해토게티
@TMTseafoodpasta
·
8월 31일","개에바레전드 애플워치에 관심 ㄹㅇ 없어서 가격이 얼만지도 몰랐는데 이 트윗보고 방금 워치가격 검색해보고 입 떡 벌어진채로 뒤로가기 존나 누름
픕
@frozenblue7
 · 8월 30일
와 노래방기계 애플워치보다 싸다
5",,,,5,"['https://pbs.twimg.com/profile_images/1441023707653181441/jpEcY2Rr_mini.jpg', 'https://pbs.twimg.com/media/E-B_MM7UcAINKee?format=jpg&name=small']",https://twitter.com/TMTseafoodpasta/status/1432381350972067841
애옹,@gardenisntprist,2021-08-30T18:29:15.000Z,"애옹
@gardenisntprist
·
8월 31일","약간 겨울정원 보면 동네 아지매처럼 놀리고 싶어짐 얼라리요 저것들 보소 아주 좋아가지구 입꼬리가 찢어지것네 아이구 성님 냅둬~ 첫사랑이라잖어~ 머시여? 하이고~ 어쩐지 내가 저것들 몽쉘 줄 때부터 알아봣어야 혓는디...!!
5
33",,,5,33,[],https://twitter.com/gardenisntprist/status/1432410100728094724
컵DUDOONG,@DU_DOONG9,2021-08-30T16:39:39.000Z,"컵DUDOONG
@DU_DOONG9
·
8월 31일","지엘얘기 나오니까 앵얼굳 갑자기 보고싶다....내 크리티컬스트라이크존지엘....
1
11",,1,,11,[],https://twitter.com/DU_DOONG9/status/1432382517462462466
말차,@maikimi_S2,2021-08-30T13:24:53.000Z,"말차
@maikimi_S2
·
8월 30일","@@: 드림캐가 말없이 드림주 머리에 손올리고 폭풍쓰다듬 하면 드림주는 어떤 반응인가요?

키미코는 머리가 산발 된 채로 얼떨떨하게 마이키를 바라볼 것 같아요 그러다 쓰다듬는 손길이 멈추면 살짝 얼굴을 붉히고 어색하게 방긋 웃어줄 것 같네요
16",😊 ➰,,,16,[],https://twitter.com/maikimi_S2/status/1432333505715793920
