UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
HYUN⎝(´∀`)⎠,@acejj63081,2021-08-27T20:20:37.000Z,"HYUN⎝(´∀`)⎠
@acejj63081
·
8월 28일","진짜및ㄴ닞짜 너무진짜개좋다진쩌얼굴아니,이럴수가,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,봐도도봐도 질ㄹ리지가x세상헤..
데못죽리아 케챱도둑
@80o0o0o08
 · 8월 28일
11",🔨 🔨,,,11,"['https://pbs.twimg.com/profile_images/1419696747979239425/wgS38WWx_mini.jpg', 'https://pbs.twimg.com/media/E90hMDrVkAEKaeI?format=png&name=900x900']",https://twitter.com/acejj63081/status/1431350963118297088
너굴코,@No_N_G_,2021-08-27T23:45:47.000Z,"너굴코
@No_N_G_
·
8월 28일","오늘 얼굴 너무 맘에 안들어서 탈주하고픈
8",💙 🦋,,,8,[],https://twitter.com/No_N_G_/status/1431402594417713155
10,@heartforbloody_,2021-08-27T23:56:19.000Z,"10
@heartforbloody_
·
8월 28일","히히···. 이제부터 아침인사는 쿠땅 얼굴과 함께 날씨와 걸맞는 이모티콘으로! 하기루 했답니다···♡ 노래추천도 꼽사리 끼어있으니。。。한 번씩 들어주시면 제가 좋아요
21",,,,21,[],https://twitter.com/heartforbloody_/status/1431405245624586242
챌...리,@_chelly_jelly,2021-08-27T18:44:20.000Z,"챌...리
@_chelly_jelly
·
8월 28일","나 나중에 여자친구랑 놀러다닐때 진짜 잘 찍어주고싶다 애인 얼굴이 영화인데 내가 사진고자라 슬픔
5",,,,5,[],https://twitter.com/_chelly_jelly/status/1431326733362339840
로기,@ppaai123,2021-08-27T19:29:48.000Z,"로기
@ppaai123
·
8월 28일","헤일리 걍 얼굴 샤프하게만 생겼으면 이정도까진 아닐것같은데 얼굴에 수더분한 선이랑 씩씩눈썹때문에 더 진짜 인싸스러워지는 거 몬줄알지..
1
6",,,1,6,[],https://twitter.com/ppaai123/status/1431338175809474560
식빵{5.4),@ssickbbang_ff,2021-08-27T23:49:06.000Z,"식빵{5.4)
@ssickbbang_ff
·
8월 28일","난 꽤 뒤늦게 과몰입한편이라...막상 칠흑 밀땐 수정공 정체 글케 안궁금하고 맨얼굴 스포 봤을때도(자의) 얘 누구?? 이랬는데(ㅋ..) 결말 모르던 때에 실시간으로 최애 목숨 쥐락펴락하는거 보던 오시분들 심정 어땠을까 상상도안감.. (최애로 터키아이스크림 이제그만NO
4",🍞,,,4,[],https://twitter.com/ssickbbang_ff/status/1431403431407677440
00500,@00500_dd,2021-08-27T23:11:34.000Z,"00500
@00500_dd
·
8월 28일","어제 잠결에 할아버지보 본거라(잠결에도 알티는한 나) 하 저대로 늙는다고 하면 진짜 하 평생을 얼굴만 뜯어먹고 살아도 될거 아니냐고 부럽다 형님아~~~~!!!!!!!
10",🐢 🐢,,,10,[],https://twitter.com/00500_dd/status/1431393984870420485
오웅◡̈,@cheong2hae,2021-08-30T21:31:30.000Z,"오웅◡̈
@cheong2hae
·
8월 31일","근데 이건 진짜 미치게 귀엽다 기대에 차서 뿌듯한 얼굴로 말하는 거 너무너무 귀여워 맨날 퀴즈 내고 싶어지자나.. 아슬아슬하게 맞힐 수 있는 문제로다가… 눈꼬리랑.. 턱 살짝 드는거 진짜.. 타고난 겸딩이라 가능한.. 
GIF
2
226
592",🥲 🥲 🥲,2,226,592,[],https://twitter.com/cheong2hae/status/1432455963563360260
멤분 ,@fujjoman,2021-08-30T22:07:03.000Z,"멤분 
@fujjoman
·
8월 31일","앟문 청게.. 
트위터 사진 얼굴 미리보기에 걸렸으면 좋겠음..!
217
466",,,217,466,['https://pbs.twimg.com/media/E-EjJ6JUYAQMTaK?format=jpg&name=small'],https://twitter.com/fujjoman/status/1432464910869434371
스포주의돼지감자아저씨좋아하는사람,@purplange,2021-08-30T20:17:06.000Z,"스포주의돼지감자아저씨좋아하는사람
@purplange
·
8월 31일","곤란한가요..? 디엘씨 보스에게 얼굴만 보고 치이면.....
네네 거인좋아협회에서 나왔습니다 아리안델 맛있네요(적폐연성 죄송합니다...ㅎㅎ)
33
102",✨ ✨,,33,102,"['https://pbs.twimg.com/media/E-EJgH9VkAEn3Cp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EJh9OVUAE6ZDZ?format=png&name=360x360']",https://twitter.com/purplange/status/1432437241494659073
무적방탄,@_mujuk_bts,2021-08-30T23:39:10.000Z,"무적방탄
@_mujuk_bts
·
8월 31일","손이랑 저거에 얼굴대보는거랑 모든것이 완벽한..ㅠㅠㅠㅠㅠㅠㅠ흐엥
GIF
1
93
432",🐨 🐹 🐱 🐿 🐥 🐻 🐰,1,93,432,['https://pbs.twimg.com/tweet_video_thumb/E-E4SlOVkAEQsL1.jpg'],https://twitter.com/_mujuk_bts/status/1432488092938604544
ever,@everjjkpjm,2021-08-30T21:50:44.000Z,"ever
@everjjkpjm
·
8월 31일","지민아 얼굴 대체 얼마나 작은거야
500ml는 물병이 750ml로 보여..
GIF
26
139",,,26,139,['https://pbs.twimg.com/tweet_video_thumb/E-EfeACVUAEMkY5.jpg'],https://twitter.com/everjjkpjm/status/1432460805832785921
Jan,@asaultolaughter,2021-08-30T20:53:56.000Z,"Jan
@asaultolaughter
·
8월 31일","이거 쫌 무서움
금방이라도 내 등짝때릴거같은 얼굴임
내가잘못한거같음
미안내가언니새로산흰옷에떡볶이국물묻혓어
언니섀도우하나떨어뜨렷는데깨졋어
식탁에 잇던 전공책라면받침으로썻어
8
26",,,8,26,['https://pbs.twimg.com/media/E-ESgmYVgAMvKIQ?format=jpg&name=small'],https://twitter.com/asaultolaughter/status/1432446513066639360
광공연구소장(~10/20 갓생),@sejun_is_,2021-08-30T18:50:34.000Z,"광공연구소장(~10/20 갓생)
@sejun_is_
·
8월 31일","근데 진짜 이번화 보면서 그냥 다온이 이 얼굴만 떠올랐어 다시봐도 마음 아프다 얼마나 힘들까 얼마나 버거웠을까 그 때 내밀어준 신재민의 손이 얼마나 구원같았을까
2
31",,,2,31,['https://pbs.twimg.com/media/E-D2RUdVkAITAti?format=jpg&name=small'],https://twitter.com/sejun_is_/status/1432415465972719617
박철호,@bellapp__72,2021-08-30T19:11:38.000Z,"박철호
@bellapp__72
·
8월 31일","애끼는...새끼 오타쿠 시절 캐...예쁨...어릴때 만들어서 불행서사가 너무 토할 것 같음. 신전천사상 모델일 만큼 공설미인인데 나쁜애는 아닌데 사상이 베베꼬임.
그치만 얼굴이 황홀한 설정
3",,,,3,['https://pbs.twimg.com/media/E-D7GIYUcAEh1Fa?format=jpg&name=small'],https://twitter.com/bellapp__72/status/1432420767489167361
diot,@diottttt,2021-08-30T21:21:55.000Z,"diot
@diottttt
·
8월 31일",".... 형 먹여주려고 했는데 반응 없으니까 손 한번 내리는것도 넘 사랑스러움... 항상 사람 얼굴 살피는 모습이 따뜻하고 포그냏....
 님의
4
14",🏀,,4,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432345816820191239/pu/img/8cqvwzBe2WIcsmyx.jpg'],https://twitter.com/diottttt/status/1432453555365965825
숲속작은집,@BB_forest_s,2021-08-30T19:35:16.000Z,"숲속작은집
@BB_forest_s
·
8월 31일","이재명 입에서 나오는 말 중에 제일 웃긴거
""저는 부정부패를 저지른 적이 없습니다""

일단 얼굴부터 부패상태야ㅋㅋㅋㅋㅋ

음주운전, 형 강제입원시도, 형수조카들 고소고발
부계정 악플 의혹, 채용비리의혹, 무료변론받은 의혹,
사건사고 무책임함, 경기도 세금계산 못 함 등등

차고 넘침
1
59
53",,1,59,53,[],https://twitter.com/BB_forest_s/status/1432426714013990916
슴듸,@y0gurtsmoothie,2021-08-30T23:18:20.000Z,"슴듸
@y0gurtsmoothie
·
8월 31일","소년의 얼굴 
7",😌 💙,,,7,['https://pbs.twimg.com/media/E-Ezjp4VQAItieB?format=jpg&name=small'],https://twitter.com/y0gurtsmoothie/status/1432482850473795585
,@HT_d_m00n,2021-08-30T23:32:29.000Z,"@HT_d_m00n
·
8월 31일","우리 오랜만에 수다나 떨어볼까. 보인다 보여, 나랑 수다 떨 느이들이 보여. 나한테 딱 걸렸는데, 아무 흔적도 안 남기고 홀라당 내 얼굴만 보고 갈 건 아니지?
GIF
9
8",🌕,9,,8,[],https://twitter.com/HT_d_m00n/status/1432486410850693120
은손이,@silverhand_2,2021-08-30T20:13:14.000Z,"은손이
@silverhand_2
·
8월 31일","와 오랜만에 그림그렸더니
얼굴만 7시간째 ….
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",🧸,,,5,[],https://twitter.com/silverhand_2/status/1432436268881694721
사우보나늑대파영업부장,@bts_amor_fati,2021-08-30T23:19:27.000Z,"사우보나늑대파영업부장
@bts_amor_fati
·
8월 31일","어머 이 글 쓰신분 누구시지
글도 재밌게 잘쓰시고 정성글이다
잼나게 봤어

얼굴 잘 쓰는 사람이 손도 잘 쓰네! (주어 : 방탄 진) https://theqoo.net/2143573538

#방탄소년단진 
#BTSJIN #SEOKJIN
19
33",🐺,,19,33,[],https://twitter.com/bts_amor_fati/status/1432483129655103492
⋆｡˚유숍˚｡⋆,@yuyu_maple,2021-08-30T23:50:33.000Z,"⋆｡˚유숍˚｡⋆
@yuyu_maple
·
8월 31일","#최근에쓴임티4개로성격알수잇 


얼굴을 자주 이용하는편
7",☺ 🥳 ❤ 😚 😊,,,7,[],https://twitter.com/yuyu_maple/status/1432490957232959491
별✧,@byulstarjh,2021-08-30T20:42:11.000Z,"별✧
@byulstarjh
·
8월 31일","얼굴도 마음도 몸도(...)다 이쁘지 우리 태형이ㅋㅋ
4
34",,,4,34,[],https://twitter.com/byulstarjh/status/1432443553389551617
경진(ギョンジン),@KYEONGJIN_prsk,2021-08-30T23:10:05.000Z,"경진(ギョンジン)
@KYEONGJIN_prsk
·
8월 31일","헐… 짱귀여워 ㅠ
전차 손잡이? 에 얼굴을 부딪힌대…
1
4
6",🥂 💍 🧡 💙,1,4,6,[],https://twitter.com/KYEONGJIN_prsk/status/1432480772644958208
21,@2ill21,2021-08-30T23:14:02.000Z,"21
@2ill21
·
8월 31일","근데 선배 고개 숙이고 있었는데 신라가 웃는 얼굴 본 거면 신라가 선배랑 눈 맞추려고 아래에서 올려다봤단 거 아님? 
…워어
9
13",,,9,13,[],https://twitter.com/2ill21/status/1432481766657257473
B,@I75cm_58kg,2021-08-30T23:47:04.000Z,"B
@I75cm_58kg
·
8월 31일","후바 키스첨할때 치후유 눈안감아서 
바지가 이럴 땐 눈 감는 거다 멍청아..햇는데 
후유가 바지선배 얼굴 보고싶어서.. 막이러는거
9
18",,,9,18,[],https://twitter.com/I75cm_58kg/status/1432490083110637568
모꾼(ggoons),@repaging,2021-08-30T23:15:04.000Z,"모꾼(ggoons)
@repaging
·
8월 31일","민변의 그동안 공적이 하루아침에 부정 당할 판.
수많은 훌륭한 선배들의 얼굴에 먹칠하지 말고 진실을 밝혀라.
#무료변론
헤르츠
@HertzSoft
 · 8월 30일
민변의 공식입장이 나와야겠네. 민변 출신 공직자에 대한 무료변론이 민변의 공식입장인지 밝혀야하고 이재명에 대해서 민변이 공식적으로 무료변론을 추진했는지 입장을 밝혀야함.
9
4",,,9,4,['https://pbs.twimg.com/profile_images/1367417584065286147/wkegiJDz_mini.jpg'],https://twitter.com/repaging/status/1432482028885139456
김수현어머니회,@shdo_0914,2021-08-30T22:35:27.000Z,"김수현어머니회
@shdo_0914
·
8월 31일","김수현 기준 잘지냄=연락되고 얼굴볼수있음 
이새끼 자낮이었어
3
9",,,3,9,[],https://twitter.com/shdo_0914/status/1432472056822521856
쩜쩜,@921204921204JIN,2021-08-30T23:15:40.000Z,"쩜쩜
@921204921204JIN
·
8월 31일","얼굴이쁜사람이 그 고운 손으로 맛있는걸 만들고 감동스런 글을 쓰고 깜찍한 행동을 한다는데
     ㄴ 그게누군데  
           ㄴ 김석진

#방탄소년단진 #진 #김석진 #방탄진 #JIN #ジン #BTSJIN #SEOKJIN 
@BTS_twt
https://theqoo.net/2143573538
6
16",🐹,,6,16,[],https://twitter.com/921204921204JIN/status/1432482179313897472
π,@BTS_K00K,2021-08-30T23:31:21.000Z,"π
@BTS_K00K
·
8월 31일","나 그냥 정구기 저 쉼표 머리카락이 되고 싶다. 정구기 얼굴이랑 가까우니까

아 아침부터 요리했더니 힘들다
또 한잔 땡기네 ㅎ
졍국잔트가르𝄞JK⁰⁹⁰¹5
@Btsluvjk901
 · 8월 30일
와 이 미모 입이 쩍 벌어지네 걍 히야 여기선 순둥이 못찾것다 정국느님 갓 갓벽하시다이 이런 미모 갠 화보 절실하다 진짜 장사할 줄 모르네 내같음 찍고찍고 또 찍고 화보 한번씩 소중히 낼텐데 넘 숨기네 아까비 

#정국 #JUNGKOOK 
#방탄소년단정국 
#ジョングク
2
4",🐰 😙 😍 💜 🤧,,2,4,"['https://pbs.twimg.com/profile_images/1434537775299121154/e_0vR8_l_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432181905399717890/pu/img/BqNGxF2D1uyAdipG.jpg']",https://twitter.com/BTS_K00K/status/1432486125583560712
나기,@NAGI_o0o,2021-08-30T22:05:54.000Z,"나기
@NAGI_o0o
·
8월 31일","모로 로이드의 모든것을 혐오하지만 로이드 얼굴만큼은 취향 스트레이트존에 꽂혀서 얼굴만 빼고 싫어할듯,,, 너 얘 어디 보고 만나? 물어보면 "" 얼굴보고. "" 딱 이럴 것 같음 로이드 그 소리 들으면 의기양양해져서 승리했다는 얼굴로 웃기
1
5
11",,1,5,11,[],https://twitter.com/NAGI_o0o/status/1432464623358205964
.,@L0vE1Yl0Ve_,2021-08-30T22:34:29.000Z,".
@L0vE1Yl0Ve_
·
8월 31일","앞에 거북이 하나 키울게요. 다들 저 떠나면 슬플 거 같아요.. 간간히 얼굴 비추려고 해볼테니까..! 그동안 옆에 있어줘서 고마웠어요. 앞으로도 있어주세요!
3",🐢 🌸,,,3,[],https://twitter.com/L0vE1Yl0Ve_/status/1432471817499787265
유령,@vwwvwww,2021-08-30T23:56:26.000Z,"유령
@vwwvwww
·
8월 31일","헤어짐은 언제나 슬프네 첫 직장이라 그런가 우리팀 아닌데도 매일 얼굴 보다가 가신다니까 아쉽다
5",,,,5,[],https://twitter.com/vwwvwww/status/1432492439319707648
james bond,@james_bond_nj,2021-08-30T22:25:14.000Z,"james bond
@james_bond_nj
·
8월 31일","추미애

""지방 인재가 지방에서 제대로 일 하는 곳을 만들고 다시 인재가 나올 수 있는 선순환구조를 만들겠다. 충청 도민들에게 지방균형발전의 이익이 지방민에게 고스란히 돌아가도록 만들겠다""

총리로 얼굴 마담 앉히는 것 보다는 훨씬 좋은 정책입니다. 충청도 양반들이 새겨 들으셔야 됩니다.
30
44",,,30,44,[],https://twitter.com/james_bond_nj/status/1432469489237561344
𝐿𝑒𝑠𝑠,@lessislessxx,2021-08-30T23:41:17.000Z,"𝐿𝑒𝑠𝑠
@lessislessxx
·
8월 31일","요즘 얼굴 바꾸는 딥페이크 앱 재미있다고 많이들 하네… 그 데이터 어디에서 어떻게 쓰일지도 모르는데.
440
183",,,440,183,[],https://twitter.com/lessislessxx/status/1432488627985174539
지미_진,@jimiBTS_jin,2021-08-30T22:49:30.000Z,"지미_진
@jimiBTS_jin
·
8월 31일","자기전
지민이 목소리 한시간넘게
듣고 넘 행복해하며 잤는데
왜 지미니아버님이 꿈에 나와? 
근데 얼굴도 모르는데...

빌볻 좋은소식있으려고
나오셨나~

#MPN #ButterClipe
#Butter #BTS  #ARMY
#PermissionToDance  
@BTS_twt
3
15
19",🧈 🧈 😆 😆 😆 😊,3,15,19,[],https://twitter.com/jimiBTS_jin/status/1432475594990571527
타망,@ta_mang_,2021-08-30T18:31:14.000Z,"타망
@ta_mang_
·
8월 31일","넌 내가 지킨다~ 이거 고식이가 해줫으면 좋겟어 멜빵입고... 윙크하면서... 원샷 잡히면 손가락하트 날려주고...
집에서 티비로 본방 보던 라부 괜히 얼굴 빨개졋으면 조캣어... 스케줄 끝나고 둘이 만낫는데 라부 두손에 얼굴 푸욱 묻으면서 하지 말랬잖아... 햇으면 조캣어....
2
16",,,2,16,[],https://twitter.com/ta_mang_/status/1432410598172622850
파베,@white__freesia,2021-08-30T23:10:05.000Z,"파베
@white__freesia
·
8월 31일","섭상위는 아가 얼굴을 보는 것도 꼴리지만 반대 자세로 아가 뒤가 페니반을 먹는걸 적나라하게 보는것도 퍽 꼴려

슬금슬금 멈추려하면 엉덩이를 때리며 허리를 잡고 움직일거야

니가 도망칠 곳은 내 품밖에 없는데 그 품에 안기는게 이 자세론 불가능해

그러니까 이쁘게 박히면서 울어줘
45",,,,45,[],https://twitter.com/white__freesia/status/1432480776331743232
밈무,@mimmimmu404,2021-08-30T22:27:44.000Z,"밈무
@mimmimmu404
·
8월 31일","아침에 키스로 깨워주기.. 기본적으로 겐필모들이 아침잠 더 많을것 같다
입심은 이부키가 시마 입술이랑 점에 쪽쪽쪽 뽀뽀해서 귀찮아진 시마가 으음 뭐야 하고 깰 것 같고 코시는 사쿠라가 시노미야, 하고 다정하게 부르면서 살살 얼굴 쓸어주다가 으음 미간 찌푸리면 푸 웃다가 가볍게 키스하고
1
2
26",😇,1,2,26,[],https://twitter.com/mimmimmu404/status/1432470118139711493
히니,@hini_1226,2021-08-30T22:33:42.000Z,"히니
@hini_1226
·
8월 31일","미카 다키보면 아.. 저렇게 순진하고무해한얼굴로내15만원을뜯어갔구나무서운자식....

다키 커버 너무 비싸구... 오타쿠가 보기에도 불합리한 가격이지만 미카를 침대에 둘수 있다는데..  ....
8",,,,8,[],https://twitter.com/hini_1226/status/1432471616949133316
쫑,@1llllllllllllil,2021-08-30T22:12:12.000Z,"쫑
@1llllllllllllil
·
8월 31일","박문대 완전촉촉보들애기피부라 학창시절 여드름 하나 난 적 없는데 어느날 쬐끄마한 뾰루지 나서 곤란해함.. 당연함 예전에 화장품 임상실험같은거 참가하고 얼굴에 트러블 났을때 빼곤 항상 애기꿀떡이었으므로
6",,,,6,[],https://twitter.com/1llllllllllllil/status/1432466209639833601
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-30T18:22:25.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 31일","그래도 나..ㅡ밉지않게 생긴 얼굴인 거슈같아...그걸로 우선은 만족한다
5",,,,5,[],https://twitter.com/chu_chewing/status/1432408380518195203
김첨지,@chumji1005,2021-08-30T22:46:18.000Z,"김첨지
@chumji1005
·
8월 31일","오키히지 브컨

기승위 자세에서 자기 목에 히지카타 손 갖다대는 오키타
점점 얼굴 빨개지는데 hj군은 반대로 창백해져가고 소고는 그런 히지카타보면서 살짝 웃음
그리고 목 졸리고 있으니까 작은 목소리로 '더 졸라봐요' 요지랄함
히지카타는 애 기절할까봐 주던 힘도 풀고 미세하게 손 떠는 ing
1
2
24",,1,2,24,[],https://twitter.com/chumji1005/status/1432474787675209734
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-30T19:01:05.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 31일","스킨쉽을 좋아하는 편이지만 제가 하는 스킨쉽을 좋아합니다. 얼굴터치 이정도는 좋아하는데 어깨동무 팔짱 백허그 안기정도되면 이새끼 뭐지?가 탑재됨. 남자일수록 더 그렇고 키가 커질수록 그렇고 어깨가 넓어질수록 그럼. 뭐라 안하고 그냥 받고만 잇긴함. 스킨쉽은 또 좋아하니까
8",,,,8,[],https://twitter.com/chu_chewing/status/1432418110091325441
